42.5157, 78.6702, 47.715, 44.224, 40.2773, 38.2883, 38.8346, 40.2425, 43.7948, 49.6312, 48.0943, 50.0583, 44.8974, 41.9949, 38.8416, 34.9389, 32.0704, 18.4445, 37.9195, 18.4848
-18.4848, 0.525355, -11.9624, -0.0177365, 1.03044, 2.52387, 2.99203, 1.59882, -0.621638, -7.01274, -23.896, -7.05019, -2.16218, 0.656123, 2.31283, 4.3008, 10.6972, 6.30002, 42.759, -42.5157
-5.64676, 8.09194, 2.27503, 0.324164, -1.55056, 0.491412, 1.38179, 2.40336, 2.28977, 3.30265, 4.30893, 4.39534, 0.837248, 1.16167, 0.0155305, -0.779685, -2.61658, -7.05893, -5.94883, -0.0802389
0.0802389, -1.22554, 0.505017, -0.107759, 0.416878, -0.0418033, -0.20441, -0.0349946, -0.0690299, 0.544798, -1.50977, 0.0872579, -0.681078, 0.89224, -1.59595, 2.26064, -2.45334, 5.22508, -0.113344, 5.64676
-9.86976, -26.6435, -25.5866, -21.6169, -21.2001, -18.3312, -17.2113, -15.9116, -13.9728, -11.3297, -8.6737, -10.8805, -13.4436, -14.6839, -15.4941, -17.1356, -16.7876, -19.4306, -12.6467, -0.267668
-0.267668, 10.7792, 9.07495, 9.61752, 5.78664, 6.55576, 3.11882, 4.08387, 0.174313, 1.07931, -2.93523, 0.627927, 1.51534, 2.1747, 5.53793, 3.10624, 8.95534, 3.73694, 4.99658, -9.86976
30.3082, 55.9992, 33.5006, 44.0842, 39.4098, 44.5133, 44.6322, 46.6802, 48.7523, 49.4121, 44.9984, 48.5757, 48.213, 49.1111, 49.4911, 50.0071, 51.8398, 43.8168, 63.8, 2.30757
2.30757, -13.6381, 11.4696, -4.12421, 4.48357, -2.96603, 1.16466, -3.99529, -0.0744462, -4.84748, 13.3822, -3.70838, -2.6974, 0.0128206, -5.3803, 6.54661, -10.0444, 16.8606, -26.6316, 30.3082
0.172091, 31.5227, 7.27987, 17.27, 14.8947, 14.4949, 12.2156, 12.4784, 8.00122, 6.81118, 4.40797, 9.83509, 12.1412, 11.5249, 10.6644, 7.62808, 8.94398, 12.7937, 22.6921, 0.182949
0.182949, -0.243464, 0.109785, 0.00970065, -0.0015013, -0.0113238, -0.0409017, -0.0512625, -0.0742742, -0.0578703, 0.0965402, -0.0562207, -0.0772047, -0.0718268, -0.0572334, -0.0522179, -0.0434402, -0.0190278, -0.363373, 0.172091
