1, 1, 0.999992, 0.999973, 0.999953, 0.999936, 0.999932, 0.999931, 0.999937, 0.999933, 0.999927, 0.999928, 0.999926, 0.999918, 0.999909, 0.999916, 0.99993, 0.999968, 0.999998, 1, 1
-0.00071495, -0.00106306, -0.00370899, -0.00716291, -0.00918978, -0.0109557, -0.0114588, -0.01166, -0.0112375, -0.0115139, -0.0119404, -0.0118143, -0.0120668, -0.0127308, -0.0134393, -0.0129342, -0.0118123, -0.00794565, -0.00225657, 0.00071495, 0.00071495
-0.000503285, -0.00020902, 0.00150153, 0.00177009, 0.00236592, 0.00203555, 0.00181265, 0.00102785, 0.00018565, -0.00106132, -0.00152677, -0.00142319, -0.000593061, 9.5283e-05, 0.000473118, 0.000960849, 0.000793743, 0.00109341, 3.83656e-05, -0.000503285, -0.000503285
-0.000577047, 0.000490533, 3.83836e-05, -0.000929836, -0.00191962, -0.00192556, -0.00157208, -0.000808447, -0.000201827, 0.000630238, 0.00114296, 0.00181999, 0.00175936, 0.00159051, 0.00106424, 0.000438038, -0.000301286, -0.000526082, -0.000309292, 0.000577047, 0.000577047
0, 0.0112591, 0.0218571, 0.0320451, 0.0418436, 0.0513801, 0.0606723, 0.0697994, 0.0787784, 0.0876841, 0.096614, 0.105847, 0.115248, 0.124805, 0.134538, 0.144452, 0.154589, 0.164959, 0.175728, 0.186883, 0.186883
0.00136703, 0.00512758, 0.00817173, 0.0108212, 0.0130769, 0.0148508, 0.0161745, 0.0170098, 0.017391, 0.017314, 0.0169805, 0.0167199, 0.0161971, 0.0152436, 0.0138137, 0.0119335, 0.00953767, 0.00664494, 0.003179, -0.00136703, -0.00136703
1.09376, 1.09306, 1.09293, 1.09295, 1.09295, 1.09301, 1.09301, 1.09303, 1.09298, 1.09293, 1.09273, 1.09265, 1.09245, 1.09219, 1.09193, 1.09152, 1.09123, 1.09069, 1.0905, 1.08997, 1.08997
-0.028837, -0.0315797, -0.0291797, -0.0248755, -0.0230501, -0.0212197, -0.0214605, -0.0218253, -0.0230378, -0.0224256, -0.0213016, -0.021318, -0.0203955, -0.0182744, -0.0156682, -0.015087, -0.0152847, -0.0204584, -0.0287101, -0.0304984, -0.0304984
0.0304984, 0.0266739, 0.0271926, 0.02767, 0.0259766, 0.025936, 0.0257553, 0.027514, 0.029952, 0.0347985, 0.0375908, 0.0328382, 0.0265946, 0.0218955, 0.0191181, 0.0163373, 0.0156324, 0.0141183, 0.0140961, 0.028837, 0.028837
-0.00648751, -0.0085672, -0.00771597, -0.00574175, -0.00375652, -0.00368817, -0.00435757, -0.0058179, -0.00696703, -0.00854711, -0.00954837, -0.0109138, -0.0108567, -0.0105798, -0.00957392, -0.00838104, -0.00693433, -0.00655666, -0.00699494, -0.00881988, -0.00881988
