1, 0.999999, 0.999991, 0.999974, 0.999957, 0.99994, 0.999935, 0.999933, 0.999938, 0.999935, 0.999929, 0.999929, 0.999924, 0.999915, 0.999905, 0.999912, 0.999927, 0.999969, 0.999998, 1, 1
-0.000879938, -0.00128437, -0.00385386, -0.00696258, -0.00897975, -0.0107995, -0.0112847, -0.0115309, -0.0110865, -0.0113309, -0.0117891, -0.0118003, -0.0122414, -0.0129858, -0.0137053, -0.0131955, -0.0120242, -0.00784535, -0.00201922, 0.000879938, 0.000879938
-0.000396424, -0.000258629, 0.00136425, 0.00174989, 0.00235194, 0.00202215, 0.00185558, 0.00127447, 0.000721218, -0.000162665, -0.000542928, -0.000469905, 0.000162445, 0.000798752, 0.00109724, 0.0014635, 0.00109706, 0.00119328, -1.4509e-05, -0.000396424, -0.000396424
-0.000665648, 0.000750463, 0.0012521, 0.000758287, -0.000201997, -0.000384481, -0.000318246, 8.58683e-05, 0.000416463, 0.00113212, 0.00144726, 0.00178484, 0.00147701, 0.00118757, 0.000575696, 1.35538e-05, -0.000457625, -0.000349623, -0.000129772, 0.000665648, 0.000665648
0, 0.0109794, 0.0213344, 0.031318, 0.0409437, 0.0503179, 0.0594723, 0.0684818, 0.0773585, 0.086158, 0.0949585, 0.103958, 0.113093, 0.122375, 0.131827, 0.14145, 0.151272, 0.161304, 0.171697, 0.1825, 0.1825
0.00137091, 0.00512007, 0.00814524, 0.0108006, 0.0130358, 0.0147813, 0.0160732, 0.0168653, 0.0172007, 0.0170857, 0.0167359, 0.0164879, 0.0159997, 0.0150973, 0.0137241, 0.0118948, 0.00954145, 0.00669269, 0.00324123, -0.00137091, -0.00137091
1.09203, 1.09127, 1.09117, 1.09123, 1.09135, 1.09153, 1.09171, 1.09191, 1.09203, 1.09208, 1.0918, 1.0912, 1.09031, 1.08926, 1.08821, 1.08701, 1.08594, 1.08469, 1.08378, 1.08275, 1.08275
-0.0283278, -0.0309209, -0.0285658, -0.0249022, -0.0230638, -0.0211043, -0.0213621, -0.0216102, -0.0228265, -0.0222311, -0.021036, -0.0208304, -0.0196078, -0.0174062, -0.0148589, -0.0143475, -0.0146732, -0.02049, -0.0290321, -0.0306125, -0.0306125
0.0306125, 0.0271953, 0.0278846, 0.027469, 0.0255586, 0.0254124, 0.0250485, 0.0269181, 0.0295196, 0.0345837, 0.0376311, 0.0330053, 0.0268548, 0.0219578, 0.0188574, 0.0157886, 0.0148106, 0.0125082, 0.0124492, 0.0283278, 0.0283278
-0.0055566, -0.00822, -0.00918419, -0.00808938, -0.00609644, -0.00562424, -0.00568604, -0.00641955, -0.00702838, -0.00840518, -0.00902506, -0.00971421, -0.00915686, -0.00865262, -0.00750022, -0.00647257, -0.00561212, -0.00596721, -0.00649826, -0.00828174, -0.00828174
0.00828174, 0.00388903, 0.00168745, -0.00107335, -0.0016355, -0.00138078, 0.000545568, 0.00285961, 0.00687649, 0.0107009, 0.0148531, 0.0142915, 0.0133743, 0.0108431, 0.00975419, 0.00544424, 0.00467987, -0.0016072, 0.00211834, 0.0055566, 0.0055566
0.415063, 0.410939, 0.40923, 0.404979, 0.400058, 0.393108, 0.385539, 0.376939, 0.368026, 0.359121, 0.351861, 0.345559, 0.340878, 0.336428, 0.33084, 0.324544, 0.315658, 0.305898, 0.291185, 0.279681, 0.279681
