1, 0.999999, 0.999993, 0.999976, 0.99996, 0.99994, 0.999934, 0.999933, 0.999939, 0.999936, 0.999928, 0.999926, 0.999921, 0.999912, 0.999903, 0.999912, 0.999924, 0.999968, 0.999998, 1, 1
-0.000350336, -0.000921093, -0.00352832, -0.00668737, -0.00832615, -0.0104944, -0.0110565, -0.0113079, -0.0109839, -0.011281, -0.0119692, -0.0120325, -0.0124662, -0.0132107, -0.0139022, -0.0132512, -0.0122985, -0.00800085, -0.00209806, 0.000350336, 0.000350336
-0.000544719, -0.000601977, 0.00121962, 0.00188019, 0.00322039, 0.0029523, 0.00296271, 0.00206174, 0.00126289, -8.96757e-05, -0.000874545, -0.00100554, -0.00038558, -7.63522e-06, 0.000313818, 0.000672607, 0.000345266, 0.000616131, -0.000437104, -0.000544719, -0.000544719
-0.000918689, 0.00074476, 0.000988167, 0.000494545, -0.000663272, -0.00114766, -0.00143202, -0.0012183, -0.000459046, 0.000414392, 0.000940051, 0.00132571, 0.00137082, 0.00114246, 0.000641348, 0.000161422, -0.000569018, -0.000675153, -0.00031283, 0.000918689, 0.000918689
0, 0.0132987, 0.0256551, 0.0375847, 0.0490202, 0.0601054, 0.0709232, 0.0815199, 0.0919834, 0.102375, 0.112871, 0.12373, 0.134826, 0.146118, 0.15766, 0.169466, 0.181587, 0.194095, 0.207013, 0.220361, 0.220361
0.00128927, 0.00493313, 0.00791063, 0.0105946, 0.0128609, 0.0146226, 0.0159628, 0.0168265, 0.017235, 0.0171849, 0.0168521, 0.0166002, 0.0160802, 0.0151463, 0.0137466, 0.0119055, 0.00953003, 0.00667422, 0.00328514, -0.00128927, -0.00128927
1.09666, 1.09688, 1.09727, 1.09756, 1.09796, 1.09832, 1.09874, 1.0991, 1.09948, 1.09981, 1.10016, 1.10068, 1.10124, 1.10171, 1.10223, 1.10261, 1.10311, 1.10348, 1.104, 1.10407, 1.10407
-0.0306768, -0.032778, -0.0302981, -0.0265411, -0.0254803, -0.0228658, -0.0230427, -0.0233712, -0.0243799, -0.0237353, -0.0220768, -0.0217346, -0.0204255, -0.0181529, -0.0155872, -0.0153039, -0.0151677, -0.0212102, -0.0299366, -0.0306214, -0.0306214
0.0306214, 0.0281361, 0.0292965, 0.0288847, 0.0264285, 0.0271895, 0.0268851, 0.0283586, 0.0307105, 0.0352994, 0.0385489, 0.0339971, 0.0279573, 0.0230968, 0.0198651, 0.0165368, 0.0159422, 0.0139272, 0.0132387, 0.0306768, 0.0306768
-0.00446323, -0.00788997, -0.00859183, -0.00773346, -0.00558647, -0.00465474, -0.00413489, -0.0045305, -0.00600622, -0.00765414, -0.0086418, -0.00939705, -0.00951541, -0.00905796, -0.00803597, -0.00704368, -0.00549558, -0.0052153, -0.00577241, -0.00808835, -0.00808835
0.00808835, 0.00270171, 0.00214736, -0.000393549, 1.45724e-05, 0.000505384, 0.00238162, 0.00537401, 0.00943152, 0.0147528, 0.0197505, 0.0185282, 0.0171238, 0.0143535, 0.0137519, 0.00922962, 0.0100238, 0.00190003, 0.00678791, 0.00446323, 0.00446323
