1.66209e-11, -5.0795e-05, -0.000688778, -0.00103382, -0.000948951, -0.000618716, -9.77603e-05, 0.000130661, 0.000186127, -0.000232576, 4.62772e-06, 9.93285e-05, -0.000198478, -0.000396977, 7.342e-06, 0.000411674, 0.00122065, 0.00184696, 0.000344593, -8.26729e-05, -1.66209e-11
8.11084e-08, -0.0740032, -0.177349, -0.140536, -0.092862, -0.054351, -0.0107621, 0.00545323, 0.00964765, -0.0226905, 9.93539e-05, 0.00898807, -0.0153982, -0.0316524, 0.00248083, 0.0330873, 0.108544, 0.249333, 0.167088, 0.140637, 8.11084e-08
-3.05935e-10, 0.0479331, 0.0683112, 0.0276796, 0.0190668, -0.00327627, -0.00892053, -0.0246517, -0.0366024, -0.0329988, -0.00653647, 0.0128057, 0.0236878, 0.00637609, 0.0132678, -0.012267, -0.00713886, -0.0426553, -0.0246307, -0.0728504, 3.05935e-10
6.78493e-09, 0.0498296, -0.0131869, -0.0435102, -0.0455685, -0.0174183, 0.00266765, 0.0126582, 0.0198373, 0.0233871, 0.0216671, 0.00586937, -0.0112434, -0.0143812, -0.0189719, -0.0144687, 0.0110505, 0.0215774, 0.016313, 0.0298604, 6.78493e-09
0.542457, 0.514553, 0.484338, 0.466718, 0.452769, 0.442336, 0.433571, 0.426824, 0.422173, 0.419551, 0.426367, 0.437243, 0.444126, 0.452736, 0.461139, 0.470495, 0.480463, 0.494815, 0.515169, 0.537566, 0.542457
0.188672, 0.161935, 0.130329, 0.115399, 0.0939453, 0.072319, 0.0498717, 0.0265795, 0.0044193, -0.0149119, -0.0157006, -0.0173653, -0.0358355, -0.0578312, -0.079617, -0.102214, -0.126528, -0.145086, -0.195137, -0.211614, -0.188672
0.0186091, 0.0321072, 0.0627583, 0.062149, 0.0660817, 0.0651572, 0.0639646, 0.06121, 0.0582, 0.0494211, 0.0347404, 0.0236071, 0.0126754, 0.0120275, 0.00536558, 0.00655013, 0.00240468, 0.00396283, 0.0192636, -0.0142241, 0.0186091
-0.174085, 0.00333711, 0.234029, 0.171022, 0.0954677, 0.0408719, -0.0237348, -0.0341973, -0.0220099, 0.0600406, 0.0148819, -0.00297037, 0.0606162, 0.112454, 0.0635941, 0.0232179, -0.102905, -0.36616, -0.156097, -0.0886247, 0.145258
-0.145258, -0.065962, 0.112301, -0.031979, -0.0518152, -0.0229919, 0.015975, 0.104143, 0.183013, 0.252946, -0.0378133, -0.289897, -0.247614, -0.146107, -0.118229, -0.0611573, -0.0386752, -0.164405, 0.439406, 0.462835, 0.174085
-0.0125732, -0.113323, 0.0130749, 0.077231, 0.0832705, 0.029983, -0.00825544, -0.0255073, -0.0374275, -0.0434245, -0.0417697, -0.0114654, 0.0232115, 0.0321433, 0.0423534, 0.0363417, -0.0133149, -0.03121, -0.0180605, -0.0414885, -0.0098391
0.0098391, -0.169359, -0.0559274, -0.0753242, 0.0182553, 0.0611551, 0.111498, 0.158545, 0.189469, 0.236631, 0.0842956, -0.0694938, -0.094402, -0.0636832, -0.125875, -0.0652766, -0.166472, -0.0865225, 0.0231124, 0.51196, 0.0125732
-0.390768, -0.279063, -0.247575, -0.351892, -0.411292, -0.47478, -0.510161, -0.544405, -0.564519, -0.51841, -0.462117, -0.425367, -0.378938, -0.417296, -0.428759, -0.519282, -0.563114, -0.751199, -0.732366, -0.764368, -0.621656
-0.621656, 0.360606, 1.48345, 1.49709, 1.77446, 1.7832, 1.87048, 1.87411, 1.79047, 1.55643, 0.652259, -0.368391, -0.483341, -0.771428, -0.602176, -0.849348, -0.554572, -0.943475, -0.249799, -1.78891, -0.390768
-0.362176, -0.298214, -0.236182, -0.183152, -0.0752404, -0.0120165, 0.0618961, 0.0812522, 0.0833923, 0.0150557, 0.00412998, -0.0138143, -0.0815246, -0.100952, -0.0674982, -0.0150396, 0.0892869, 0.293146, 0.29202, 0.097359, 0.106616
0.106616, -1.21332, -2.55649, -2.3078, -2.47885, -2.31072, -2.27324, -2.17849, -1.9877, -1.56443, 0.0367944, 1.78393, 1.98318, 2.40976, 2.19322, 2.61153, 2.21136, 2.89695, 1.75739, 4.08124, -0.362176
0.364729, 0.300261, 0.237777, 0.184368, 0.075736, 0.0120953, -0.0623031, -0.081789, -0.0839469, -0.0151562, -0.00415755, 0.0139066, 0.082067, 0.10162, 0.0679414, 0.015138, -0.0898727, -0.295094, -0.294008, -0.0980307, -0.107352
-0.107352, 1.22171, 2.57135, 2.3194, 2.48933, 2.31916, 2.28032, 2.18439, 1.99234, 1.56768, -0.0368653, -1.78766, -1.98791, -2.41641, -2.20033, -2.62126, -2.22128, -2.91174, -1.76865, -4.11001, 0.364729
0.387442, 0.368637, 0.382792, 0.408124, 0.451225, 0.468853, 0.492378, 0.494756, 0.490594, 0.451069, 0.447775, 0.450592, 0.426662, 0.430556, 0.45629, 0.495914, 0.5495, 0.66751, 0.685112, 0.618766, 0.638846
0.638846, -0.0946, -2.04089, -2.07301, -2.12636, -2.06372, -1.85012, -1.66849, -1.45648, -1.00247, -0.422518, -0.184129, 0.523513, 0.396646, 1.01581, 0.686882, 1.34841, 0.753098, 0.171538, 0.701379, 0.387442
1.3177, -15.7573, -4.32991, 11.6487, -2.85872, 10.4104, -2.26076, 5.47667, -4.82037, -1.27398, 5.52519, -3.75997, -0.914021, -2.13768, 8.50906, -2.4609, 16.3964, 10.9056, -27.5271, 23.1164, -6.95039
-10.6856, 19.8967, -15.476, 7.34658, -8.65066, 4.29018, -5.13498, 2.04279, -4.12376, 4.79942, 0.509524, 2.94727, -0.954848, -2.39078, 3.76237, -8.72963, 10.0647, -17.0821, 21.048, -30.0455, -52.554
21.7911, -12.7864, 0.746193, -6.44941, 5.98883, -0.545297, 4.27843, -2.27649, 3.53671, -2.80498, 2.26584, -5.26257, 1.98717, -2.58088, 1.69012, -0.821279, 5.63746, -3.71778, 2.45921, -0.0164226, 10.2039
-0.443427, -2.18845, -0.725744, -0.929442, -0.410234, -0.570358, -0.270451, -0.362619, -0.0898147, -0.15622, 0.777618, 0.269735, 0.386689, 0.430391, 0.37036, 0.51667, 0.4347, 0.919077, 1.02701, 1.01277, 6.23417
-0.0337276, -2.51384, -0.494603, -0.923674, -1.1189, -0.932713, -1.20228, -1.00779, -1.10036, -0.734002, 0.652178, -0.806835, -0.948271, -1.13622, -0.941515, -1.19118, -1.1357, -0.606396, -4.16341, 2.59004, 3.69571
-2.0369, 3.31222, -0.332512, 0.241278, 0.167949, -0.273426, 0.179889, -0.454187, 0.183461, -1.02838, -0.363044, -0.70305, -0.337086, 0.269042, -0.886493, 0.976442, -1.31778, 1.41554, 0.167521, -3.45684, -0.224835
