3.721e-11, -9.26968e-05, -0.000622423, -0.000800544, -0.000869163, -0.000739537, -8.29139e-05, 0.000157239, 0.000177186, -0.000391101, -0.000241603, -7.4906e-05, -0.000345436, -0.000569938, 4.88345e-05, 0.000386334, 0.00132505, 0.00232173, 0.000397367, -0.000150061, -3.72099e-11
9.63418e-08, -0.0737402, -0.158939, -0.10915, -0.0899975, -0.0719928, -0.0117601, 0.00337744, 0.00837191, -0.0329812, -0.0168367, -0.00635209, -0.0290859, -0.0448088, 0.00298966, 0.0284947, 0.108919, 0.287992, 0.185362, 0.167216, 9.63418e-08
-5.07477e-10, 0.0477227, 0.063105, 0.0491822, 0.0282404, -0.0113874, -0.0182783, -0.0429776, -0.0516456, -0.0573037, -0.022728, 0.0161525, 0.0283554, 0.0124031, 0.0222526, -0.00529725, 0.00498873, -0.0248826, -0.0129239, -0.0922424, 5.07602e-10
4.06492e-09, 0.0718393, -0.0155175, -0.0442276, -0.0434963, -0.0153275, -0.00491351, 0.0249756, 0.0435599, 0.033485, 0.0214741, 0.0110966, -0.00455827, -0.0192334, -0.022219, -0.0318919, -0.0226269, 0.00318472, 0.0451206, 0.0448823, 4.06492e-09
0.646977, 0.60852, 0.57436, 0.555318, 0.533567, 0.519851, 0.508057, 0.499579, 0.494646, 0.493727, 0.506773, 0.522588, 0.531394, 0.542034, 0.554333, 0.567704, 0.584503, 0.603693, 0.624005, 0.642653, 0.646977
0.18356, 0.156836, 0.132649, 0.119362, 0.0952888, 0.0735203, 0.0526193, 0.0300835, 0.00831556, -0.0122696, -0.0138542, -0.0155433, -0.0340151, -0.0555153, -0.0765928, -0.0997205, -0.125706, -0.142499, -0.19476, -0.212969, -0.18356
0.0146324, 0.0142821, 0.0164582, 0.0159256, 0.0185757, 0.0182301, 0.0188398, 0.0173659, 0.0170632, 0.0150629, 0.0205357, 0.0272654, 0.0235837, 0.0242193, 0.0207683, 0.0215978, 0.0199049, 0.0217582, 0.0213355, -0.0244664, 0.0146324
-0.170282, 0.00833723, 0.192836, 0.102823, 0.0863571, 0.0725008, -0.0275714, -0.03479, -0.0234136, 0.0765374, 0.0454199, 0.0260281, 0.0868455, 0.13614, 0.0596177, 0.0283439, -0.107675, -0.447648, -0.19138, -0.141369, 0.131255
-0.131255, -0.0290398, 0.0586306, -0.105524, -0.0409006, 0.0238943, 0.0121997, 0.0929819, 0.161906, 0.247867, -0.0343487, -0.300454, -0.269671, -0.177109, -0.169851, -0.0872278, -0.0254112, -0.206497, 0.501824, 0.54676, 0.170282
-0.00551984, -0.151399, 0.0226194, 0.0812355, 0.0818769, 0.0290207, 0.00913354, -0.047994, -0.0836542, -0.0625458, -0.041024, -0.0228754, 0.00813914, 0.0392087, 0.0453227, 0.0669889, 0.0486413, -0.000818746, -0.0833613, -0.0776645, -0.0254435
0.0254435, -0.20556, -0.0448181, -0.0720644, 0.0375321, 0.0453002, 0.120392, 0.166517, 0.219073, 0.294079, 0.0800529, -0.0857366, -0.111691, -0.0561662, -0.15382, -0.0443487, -0.225049, -0.0655147, -0.0345751, 0.650798, 0.00551984
-0.355432, -0.216796, -0.143985, -0.22071, -0.285526, -0.376462, -0.438762, -0.495147, -0.519988, -0.510118, -0.496303, -0.475532, -0.45083, -0.498237, -0.528962, -0.630777, -0.689956, -0.901347, -0.83796, -0.910319, -0.729859
-0.729859, 0.573307, 1.54828, 1.45225, 1.87559, 1.77518, 2.00132, 1.9775, 1.934, 1.79594, 0.758382, -0.37186, -0.476385, -0.776556, -0.645451, -0.979019, -0.644893, -1.25712, -0.506139, -1.84706, -0.355432
-0.632347, -0.593106, -0.636147, -0.521622, -0.44103, -0.394827, -0.274172, -0.240602, -0.21181, -0.259141, -0.168679, -0.0772865, -0.0982003, -0.102286, -0.0239701, 0.0279036, 0.165019, 0.441216, 0.342632, 0.092242, 0.105708
0.105708, -1.7436, -2.75209, -2.13148, -2.50266, -2.15462, -2.26412, -2.10949, -1.91146, -1.61006, 0.267127, 2.2439, 2.39457, 2.80181, 2.59941, 3.08146, 2.54652, 3.49479, 2.02617, 3.8318, -0.632347
