43.4909, 77.9402, 47.8008, 44.3334, 39.927, 38.0202, 39.2531, 40.6041, 43.9788, 49.8816, 48.1215, 50.1689, 45.1429, 41.8167, 38.4192, 34.7674, 30.6693, 17.1127, 36.7859, 17.2447
-17.2447, -0.755715, -12.3443, 0.253129, 1.07227, 3.2033, 3.07872, 1.73326, -0.612062, -7.09691, -24.9976, -7.11088, -2.15274, 0.783876, 2.62605, 4.52318, 11.2092, 7.20994, 44.8877, -43.4909
-5.40046, 4.27169, 2.28552, 2.42179, -1.11855, 1.12137, 1.67551, 2.83282, 2.14614, 3.19992, 4.66797, 4.76994, 0.743123, 0.873035, -0.313859, -1.69739, -4.05923, -4.56236, -7.23886, -0.313309
0.313309, -0.522619, 0.344052, -0.538301, 0.374392, -0.347199, -0.260093, -0.191325, -0.0362125, 0.559136, -1.24701, -0.0299177, -0.600906, 0.893659, -1.56027, 2.36825, -2.21684, 4.46365, 0.928844, 5.40046
-10.1123, -27.3021, -26.2759, -21.3332, -21.185, -18.2874, -16.9162, -15.7152, -13.6334, -11.3467, -8.14361, -10.7528, -13.2834, -14.8109, -15.6516, -17.2142, -16.5631, -18.7657, -12.5844, -0.794264
-0.794264, 11.8922, 9.77783, 9.78267, 5.48607, 6.47058, 2.85136, 3.83051, 0.00868178, 0.654991, -2.92601, 0.431056, 1.66638, 2.21734, 5.83031, 3.13273, 8.96293, 3.30816, 5.21512, -10.1123
31.8732, 52.4454, 32.4501, 44.6663, 39.2854, 45.3492, 45.2753, 47.7604, 49.8283, 50.5957, 45.615, 50.0626, 49.5505, 50.7068, 50.8527, 51.6548, 54.3926, 46.2083, 65.5037, 2.55976
2.55976, -12.6964, 11.1664, -3.57576, 4.01952, -2.81164, 0.792086, -4.09172, -0.237021, -4.71461, 12.8156, -3.3539, -2.73664, 0.171753, -5.21701, 6.72842, -10.1376, 17.3818, -28.1036, 31.8732
0.165934, 31.0587, 7.47259, 16.0586, 14.0006, 13.7176, 10.7243, 11.7645, 6.10331, 5.41401, 0.401153, 8.2168, 10.693, 10.2429, 9.49367, 5.19679, 7.50515, 8.33691, 20.3747, 0.138173
0.138173, -0.224434, 0.126707, 0.000469341, -0.000562997, -0.0253757, -0.0435258, -0.0661824, -0.0745308, -0.0693223, 0.131541, -0.06202, -0.0791301, -0.0772055, -0.0635899, -0.0482541, -0.0668483, -0.00754442, -0.368737, 0.165934
