9.72687e-12, -5.41077e-05, -0.000824739, -0.00113954, -0.000911822, -0.000545833, -4.04142e-05, 0.000162594, 0.000180785, -0.000254096, 3.02561e-05, 0.000125918, -0.000205509, -0.000524971, -6.54413e-05, 0.000371325, 0.00131173, 0.00198652, 0.000368195, -8.55817e-05, -9.72687e-12
8.22645e-08, -0.090466, -0.192543, -0.132861, -0.078384, -0.0468815, -0.00850806, 0.00536897, 0.00694386, -0.0254156, -0.000171117, 0.00917518, -0.0162861, -0.0404462, -0.00229072, 0.0298393, 0.112311, 0.258038, 0.166036, 0.155879, 8.22645e-08
-1.61752e-10, 0.0478459, 0.056389, 0.0261833, 0.0196908, -0.00600588, -0.0134766, -0.0288515, -0.0412627, -0.0380215, -0.00595514, 0.0202459, 0.0339885, 0.0113359, 0.0169456, -0.00923191, -0.0020382, -0.0394746, -0.0282729, -0.0784521, 1.61752e-10
5.0275e-09, 0.0393669, -0.0546567, -0.0639048, -0.0454235, -0.0116212, 0.00895784, 0.0201402, 0.026597, 0.0272646, 0.0308236, 0.0304234, -0.00462966, -0.0252989, -0.0187465, -0.0137091, 0.012193, 0.0332293, 0.0393275, 0.0291816, 5.0275e-09
0.551203, 0.521377, 0.491839, 0.475587, 0.460328, 0.449073, 0.439582, 0.432226, 0.427062, 0.424839, 0.433805, 0.446538, 0.454793, 0.464173, 0.472824, 0.482276, 0.492697, 0.506875, 0.525095, 0.545151, 0.551203
0.186941, 0.159341, 0.130948, 0.118098, 0.0968519, 0.074868, 0.0520055, 0.0287178, 0.00655536, -0.0131649, -0.0145495, -0.0167425, -0.0352867, -0.0576953, -0.0796544, -0.102642, -0.127389, -0.14572, -0.196257, -0.211498, -0.186941
0.0169022, 0.020986, 0.033993, 0.0311997, 0.0347052, 0.0336882, 0.0340094, 0.03234, 0.0310041, 0.0277848, 0.0253699, 0.0257502, 0.0199411, 0.0210042, 0.0161428, 0.0178543, 0.0150716, 0.0159363, 0.0215831, -0.0194387, 0.0169022
-0.171468, 0.0380592, 0.259444, 0.151047, 0.0635811, 0.0238562, -0.0298946, -0.0354611, -0.0179756, 0.0644008, 0.0157249, -0.000718906, 0.0637296, 0.130235, 0.0745482, 0.0316601, -0.108084, -0.380356, -0.149952, -0.118334, 0.143029
-0.143029, -0.0195278, 0.133196, -0.0549681, -0.0798217, -0.0348932, 0.0154127, 0.104567, 0.182888, 0.248527, -0.0490845, -0.303305, -0.267478, -0.151853, -0.123829, -0.0588059, -0.0338295, -0.159831, 0.482113, 0.459865, 0.171468
-0.00859333, -0.0891671, 0.0992128, 0.120248, 0.0846897, 0.0199227, -0.0196024, -0.0396921, -0.0505695, -0.0512228, -0.060434, -0.0612496, 0.00867766, 0.0525591, 0.0402362, 0.0327873, -0.0182736, -0.057466, -0.0675651, -0.0439864, -0.0154571
0.0154571, -0.188924, -0.0529861, -0.0643187, 0.0449824, 0.0739507, 0.131251, 0.184956, 0.216826, 0.256584, 0.0798328, -0.0925586, -0.125609, -0.0955513, -0.159389, -0.0844504, -0.206153, -0.0924044, -0.0141956, 0.712281, 0.00859333
-0.378147, -0.23231, -0.185057, -0.282574, -0.34072, -0.405914, -0.445702, -0.480664, -0.504446, -0.47441, -0.440766, -0.418589, -0.383094, -0.43507, -0.454349, -0.548558, -0.596825, -0.788213, -0.748592, -0.779945, -0.625911
-0.625911, 0.501432, 1.52753, 1.44503, 1.75639, 1.76139, 1.85961, 1.86891, 1.7963, 1.59649, 0.659798, -0.427149, -0.518897, -0.809322, -0.662055, -0.922079, -0.603667, -1.10363, -0.348001, -1.82863, -0.378147
-0.399824, -0.403656, -0.43847, -0.349488, -0.224229, -0.169191, -0.0940194, -0.0712869, -0.0644217, -0.105553, -0.049168, -0.0048542, -0.048105, -0.0728335, -0.0244541, 0.0331396, 0.155757, 0.363827, 0.298383, 0.0877981, 0.0971039
0.0971039, -1.48249, -2.67835, -2.23303, -2.43974, -2.26843, -2.24249, -2.14722, -1.96215, -1.58313, 0.087309, 1.94985, 2.1248, 2.53732, 2.33688, 2.76587, 2.32913, 3.18336, 1.90805, 4.17408, -0.399824
0.402905, 0.406671, 0.441651, 0.351944, 0.225776, 0.17034, 0.0946529, 0.071764, 0.0648512, 0.106252, 0.0494917, 0.00488607, 0.0484208, 0.0733094, 0.0246132, -0.0333555, -0.156777, -0.366255, -0.300428, -0.0884075, -0.0977779
-0.0977779, 1.49269, 2.69359, 2.24404, 2.44989, 2.2766, 2.2494, 2.15299, 1.9667, 1.58639, -0.0874758, -1.95394, -2.12993, -2.54446, -2.34468, -2.77658, -2.34011, -3.20063, -1.92138, -4.20624, 0.402905
