49.8555, 68.6418, 47.3929, 42.3035, 36.6394, 37.8779, 39.7233, 40.7268, 46.6278, 53.2907, 53.3576, 54.8152, 45.8127, 43.9993, 38.9305, 37.0844, 29.6117, 12.1558, 28.4006, 14.826
-14.826, -5.42538, -9.93693, 2.77841, 1.87228, 4.37615, 3.73849, 0.495979, -1.18755, -7.96437, -25.3434, -8.09942, -3.64508, 0.903919, 1.3037, 3.46781, 13.602, 12.3433, 44.3406, -49.8555
-16.9059, 6.08735, -0.761667, 9.99748, -1.16912, 2.808, 1.46919, -0.230898, 1.0807, 2.52093, 4.00687, 2.82012, -4.53193, 3.80382, 4.64532, -23.4295, 4.23327, 25.9652, -26.994, 1.12588
-1.12588, 1.818, -0.948456, -1.01427, -0.41699, -0.177554, -0.615157, 0.599229, -0.00964867, 1.07507, 0.431296, 0.210742, -0.0567288, 0.00249341, -3.19206, 7.66737, -7.28948, 4.04301, -3.22808, 16.9059
-9.39542, -29.0828, -26.1612, -14.9427, -21.7822, -13.031, -13.9152, -17.3934, -11.3722, -10.5736, -6.15939, -13.3336, -17.5505, -17.1377, -15.7956, -21.1549, -17.8138, -17.652, -16.1137, 2.66709
2.66709, 12.8603, 9.2379, 5.50783, 3.09459, 3.19357, -0.898444, 4.64013, -1.95037, 0.193367, -4.81106, 3.0803, 5.03016, 3.86511, 6.40379, 4.33822, 11.0306, 1.54613, 6.86312, -9.39542
51.8925, 30.3248, 39.4473, 51.9722, 37.2191, 54.6627, 54.4541, 45.0764, 56.3602, 57.2122, 60.4978, 55.2903, 41.7358, 52.5437, 55.4086, 53.3135, 54.0237, 51.9586, 49.1066, 8.88322
8.88322, -16.9176, 14.2501, -8.17709, 5.15759, -6.25775, 0.315028, -5.39517, 0.660148, -8.18738, 17.9025, -4.69528, 0.50721, 0.985441, -6.36235, 10.0168, -14.5356, 25.9807, -37.2453, 51.8925
0.141569, 17.5639, 7.33428, -4.81265, 18.3728, -5.59872, -6.1422, 9.91341, -6.58413, -6.8612, -6.91337, -5.97363, 17.1536, -5.51706, -9.56921, -11.4174, -10.5873, -7.59013, -7.28887, -0.0704735
-0.0704735, 0.0929893, 0.0892646, -0.0641638, 0.0481676, -0.133044, 0.00482485, -0.126415, -0.00430057, -0.159729, 0.105599, -0.0828174, 0.0220668, -0.0528834, -0.0284477, -0.0240788, -0.065761, 0.120109, -0.336963, 0.141569
