45.647, 78.8528, 46.5044, 44.8894, 39.8939, 38.3873, 38.8239, 40.2947, 43.6633, 49.6091, 47.8514, 50.0155, 44.7014, 41.7343, 39.0202, 35.3657, 32.2828, 18.3098, 39.974, 16.5723
-16.5723, -0.0680317, -12.7793, 0.347749, 1.04893, 2.54507, 3.22825, 1.58787, -0.643657, -6.77843, -24.0963, -7.03201, -2.39249, 1.14027, 2.15695, 4.03358, 10.7223, 4.92003, 44.024, -45.647
-5.49793, 7.34125, 3.64583, 1.06332, -1.27275, 0.474885, 0.872027, 2.12259, 2.28445, 3.33645, 4.31814, 4.20956, 0.304409, 0.758257, -0.662677, -1.99052, -4.43477, -4.99808, -5.53687, 0.130871
-0.130871, -0.59638, -0.335214, 0.121856, 0.0880888, 0.081372, -0.271467, 0.205754, -0.205222, 0.493283, -1.4026, 0.0433898, -0.660966, 1.10187, -1.73581, 2.71826, -2.24395, 5.07846, 0.0708975, 5.49793
-11.0644, -28.4351, -26.8705, -23.1307, -22.4407, -19.1216, -17.5799, -16.0384, -14.1533, -11.6458, -8.54064, -10.6184, -13.1775, -14.1066, -15.0931, -16.6296, -15.481, -17.52, -9.78252, -1.97252
-1.97252, 12.6947, 11.2224, 10.2862, 6.47217, 7.03017, 3.90903, 4.13054, 0.45834, 0.93615, -2.36539, 0.226579, 1.79215, 1.66724, 5.82938, 2.37303, 8.47566, 1.73259, 4.0862, -11.0644
39.5602, 57.2793, 32.3817, 47.3048, 38.3843, 46.6345, 45.1146, 48.1677, 48.9358, 50.3939, 43.6937, 48.986, 47.8817, 49.1765, 49.556, 49.2461, 53.8496, 41.922, 65.2318, 3.50167
3.50167, -15.1877, 12.6843, -3.15365, 4.3382, -1.83996, 0.958017, -3.32249, -0.405144, -4.28488, 13.0367, -3.17432, -3.00974, -0.016183, -5.83534, 6.50776, -11.3593, 17.6223, -32.3464, 39.5602
-0.0329928, 29.1727, 6.67665, 20.0137, 15.3492, 16.1641, 13.0256, 13.443, 8.69704, 7.94087, 5.05137, 12.1999, 12.779, 13.1076, 11.3035, 8.48827, 9.79216, 8.83424, 22.1774, 0.129354
0.129354, -0.173172, 0.192579, 0.00910783, 0.0272055, 0.0114427, -0.0348072, -0.0197538, -0.0939316, -0.0216729, 0.0199775, -0.0502272, -0.0417636, -0.127137, 0.0468369, -0.182855, 0.106541, -0.201431, -0.177078, -0.0329928
