5.70495e-11, -0.000113569, -0.000714616, -0.000971587, -0.0008924, -0.00054357, -6.2337e-05, 0.000161568, 0.000166881, -0.000283959, -0.000113231, -7.11015e-05, -0.000352068, -0.000629833, -0.000185394, 0.000389804, 0.0013557, 0.00236086, 0.000490546, -0.000191087, -5.70495e-11
8.86601e-08, -0.0727888, -0.164611, -0.130919, -0.0899432, -0.0513534, -0.00919371, 0.00979596, 0.0127689, -0.0223681, -0.00622672, -0.00546028, -0.0310222, -0.0507587, -0.0147957, 0.0276094, 0.109336, 0.279372, 0.20615, 0.19168, 8.86601e-08
-8.64786e-10, 0.048685, 0.0629158, 0.0239157, 0.0149373, -0.00974613, -0.01472, -0.0285429, -0.0342388, -0.0347532, -0.00927718, 0.00966904, 0.021186, 0.00975294, 0.0147746, -0.00441536, -0.00218815, -0.0272061, -0.0129578, -0.0938108, 8.64786e-10
-4.06606e-09, 0.066499, -0.0129757, -0.0418387, -0.0303598, 0.00111982, 0.0182483, 0.0234321, 0.0310315, 0.0315872, 0.0219173, 0.00373927, -0.015801, -0.0218634, -0.0324252, -0.0366112, -0.0183855, 0.00288593, 0.0335972, 0.03257, -4.06606e-09
0.592488, 0.565843, 0.536986, 0.518573, 0.502279, 0.489963, 0.480184, 0.472725, 0.467299, 0.464286, 0.469775, 0.478738, 0.485214, 0.494223, 0.503851, 0.514867, 0.526417, 0.542357, 0.564723, 0.584544, 0.592488
0.187604, 0.160819, 0.131279, 0.116784, 0.0947883, 0.0728928, 0.0502538, 0.0270387, 0.00488333, -0.0143735, -0.0137562, -0.0138099, -0.0320581, -0.0544618, -0.0766712, -0.0994824, -0.124748, -0.144312, -0.198265, -0.217174, -0.187604
-0.0398142, -0.0276685, 0.00218505, 0.000691115, 0.00510262, 0.0054343, 0.00538251, 0.00434633, 0.00164917, -0.00645923, -0.0258558, -0.0428134, -0.0540688, -0.0548822, -0.0604972, -0.0589785, -0.0624988, -0.0608408, -0.0432363, -0.0845559, -0.0398142
-0.177636, -0.000497842, 0.203899, 0.146737, 0.0864874, 0.0324324, -0.0292175, -0.0455552, -0.0306867, 0.0566563, 0.022664, 0.0191803, 0.0848494, 0.143911, 0.0913992, 0.0269726, -0.111346, -0.430909, -0.231499, -0.188184, 0.133937
-0.133937, -0.0573253, 0.0822063, -0.0604339, -0.0599837, -0.0289798, 0.0130851, 0.0952233, 0.175506, 0.24693, -0.0575598, -0.321175, -0.280249, -0.16792, -0.13304, -0.0829377, -0.045754, -0.185418, 0.479026, 0.504226, 0.177636
0.00994118, -0.127879, 0.0289754, 0.0885628, 0.064893, 0.00215711, -0.0330844, -0.0436695, -0.0595072, -0.0614927, -0.0437844, -0.00855469, 0.0290199, 0.0408887, 0.0606966, 0.0690011, 0.0309341, -0.0115934, -0.0763601, -0.0704471, -0.0447106
0.0447106, -0.24174, -0.0761142, -0.0989203, 0.00545897, 0.0557686, 0.104722, 0.154457, 0.1841, 0.22889, 0.0865577, -0.0651414, -0.0940582, -0.0688001, -0.149352, -0.103382, -0.227449, -0.10562, 0.0851969, 1.02313, -0.00994118
-0.224543, -0.121172, -0.121067, -0.226724, -0.289339, -0.365505, -0.406927, -0.448112, -0.45899, -0.423478, -0.357359, -0.305227, -0.261702, -0.292922, -0.319746, -0.414736, -0.475899, -0.660531, -0.656654, -0.753861, -0.569684
-0.569684, 0.349992, 1.34037, 1.3599, 1.63534, 1.65936, 1.76053, 1.77515, 1.71267, 1.4771, 0.578664, -0.471053, -0.595093, -0.878047, -0.735653, -0.980151, -0.730732, -1.08963, -0.414709, -1.83211, -0.224543
-0.774766, -0.690096, -0.605236, -0.542429, -0.421265, -0.340247, -0.253099, -0.214569, -0.203951, -0.271748, -0.309957, -0.360521, -0.42266, -0.435622, -0.387995, -0.308802, -0.191607, 0.0529249, 0.0752592, -0.138652, -0.127797
-0.127797, -1.28153, -2.32003, -2.00696, -2.13132, -1.9716, -1.93277, -1.83384, -1.6478, -1.23315, 0.355038, 2.13639, 2.34566, 2.78362, 2.59747, 3.02788, 2.67988, 3.34042, 2.16877, 4.14999, -0.774766
0.781979, 0.696141, 0.610297, 0.546761, 0.424517, 0.342797, 0.254957, 0.216116, 0.205401, 0.273647, 0.312077, 0.36293, 0.425405, 0.438366, 0.390368, 0.310646, 0.192731, -0.0532336, -0.0757016, 0.139464, 0.128546
0.128546, 1.28893, 2.33149, 2.01569, 2.13932, 1.97813, 1.93836, 1.83855, 1.65153, 1.23568, -0.355732, -2.14103, -2.35161, -2.79196, -2.60686, -3.04079, -2.69412, -3.36134, -2.18659, -4.18863, 0.781979
0.216163, 0.206928, 0.2417, 0.271947, 0.317149, 0.3429, 0.374151, 0.387775, 0.38696, 0.350184, 0.335395, 0.32202, 0.302683, 0.311609, 0.349349, 0.406695, 0.472176, 0.607407, 0.630563, 0.565176, 0.588614
0.588614, 0.00173419, -1.83798, -1.76577, -1.85804, -1.87083, -1.75343, -1.70073, -1.52908, -1.14688, -0.341708, 0.19015, 0.86037, 0.674893, 1.19624, 0.752011, 1.38867, 0.660296, 0.142442, 0.609579, 0.216163
-0.213893, -14.229, -3.32184, 9.93623, -2.3136, 9.8412, -1.92443, 5.64916, -5.19356, -1.44763, 4.48778, -4.34351, -0.571115, -3.12234, 9.79736, -1.41939, 16.4037, 16.6819, -32.0206, 30.3667, 3.50633
