1, 1, 0.999992, 0.999972, 0.999956, 0.999939, 0.999931, 0.99993, 0.999935, 0.999934, 0.99993, 0.999931, 0.999927, 0.999918, 0.999909, 0.999915, 0.999934, 0.999971, 0.999997, 1, 1
-0.00025903, -0.000724787, -0.00369819, -0.00732876, -0.00895123, -0.0105445, -0.0111138, -0.0114149, -0.01111, -0.0113969, -0.0118133, -0.0117575, -0.012078, -0.0127991, -0.0134401, -0.0129523, -0.0114288, -0.00760613, -0.00234983, 0.00025903, 0.00025903
-0.000568639, -0.00042453, 0.00139433, 0.00166309, 0.00248829, 0.00245777, 0.00256465, 0.00204969, 0.00163934, 0.000828093, 0.000519643, 0.000210814, 0.000607817, 0.000971594, 0.00111489, 0.00128028, 0.00105628, 0.00112323, -6.0639e-05, -0.000568639, -0.000568639
-0.000687694, 0.000200341, 0.000332391, -0.000409804, -0.00155575, -0.00227512, -0.00269688, -0.00243014, -0.00183301, -0.000856155, -0.000259117, 0.000316368, 0.000346326, 0.000383962, 0.000190979, 1.56189e-05, -0.000299134, -0.000166617, -5.97948e-05, 0.000687694, 0.000687694
0, 0.0117686, 0.0227126, 0.0331788, 0.043254, 0.0530575, 0.0626088, 0.0719992, 0.0812538, 0.0904753, 0.0997417, 0.1093, 0.119035, 0.128964, 0.139098, 0.149458, 0.160106, 0.171054, 0.182414, 0.194207, 0.194207
0.00139957, 0.00515902, 0.00810241, 0.0106798, 0.0129455, 0.0147209, 0.0160391, 0.0168628, 0.0172293, 0.0171398, 0.016802, 0.0165349, 0.0160123, 0.0150581, 0.0136314, 0.0117531, 0.00939266, 0.0065377, 0.00309503, -0.00139957, -0.00139957
1.09773, 1.09764, 1.09844, 1.09946, 1.10039, 1.1014, 1.10229, 1.10324, 1.10408, 1.10494, 1.10552, 1.10604, 1.1063, 1.1065, 1.1067, 1.10677, 1.10696, 1.10695, 1.10733, 1.10762, 1.10762
-0.0299143, -0.0323965, -0.0291469, -0.0243498, -0.0233011, -0.0218325, -0.0219619, -0.0221169, -0.0230372, -0.0223346, -0.0211883, -0.021055, -0.0199872, -0.0177316, -0.015233, -0.0145806, -0.0155736, -0.020666, -0.0280902, -0.0292152, -0.0292152
0.0292152, 0.0255891, 0.0278087, 0.0293736, 0.0265499, 0.0257823, 0.0253247, 0.0270077, 0.0295105, 0.0342901, 0.0369963, 0.0325093, 0.0265479, 0.0223139, 0.01984, 0.0176564, 0.0163713, 0.0148512, 0.0153247, 0.0299143, 0.0299143
-0.0054322, -0.00738677, -0.00790855, -0.00656368, -0.00443974, -0.00308718, -0.0023189, -0.00285808, -0.00404183, -0.00593135, -0.0070871, -0.00820436, -0.00826815, -0.00832291, -0.00788027, -0.00745394, -0.00670697, -0.00684908, -0.00683808, -0.00809522, -0.00809522
0.00809522, 0.00322132, 0.00031806, 0.00112946, 0.0009183, 0.0015216, 0.00350989, 0.00644655, 0.0111799, 0.0161351, 0.0212767, 0.0201795, 0.0191687, 0.0161418, 0.014811, 0.0105942, 0.00945149, 0.00341328, 0.0053936, 0.0054322, 0.0054322
0.448095, 0.442422, 0.439217, 0.432884, 0.426277, 0.417823, 0.409183, 0.399073, 0.388987, 0.378407, 0.369304, 0.359531, 0.35158, 0.343599, 0.334703, 0.324964, 0.312937, 0.299984, 0.28196, 0.266672, 0.266672
0.266672, 0.260305, 0.293301, 0.31715, 0.354061, 0.387409, 0.42756, 0.464782, 0.505486, 0.539754, 0.569016, 0.56828, 0.560629, 0.548379, 0.532058, 0.518711, 0.497587, 0.486161, 0.457544, 0.448095, 0.448095
-0.760972, -0.773104, -0.781571, -0.78996, -0.794815, -0.798986, -0.801542, -0.803257, -0.804134, -0.805542, -0.807946, -0.809631, -0.812478, -0.815828, -0.818856, -0.82056, -0.82001, -0.816661, -0.809343, -0.805222, -0.805222
-0.805222, -0.814351, -0.875989, -0.917343, -0.970084, -1.0133, -1.06187, -1.10374, -1.14772, -1.18071, -1.20239, -1.17448, -1.13299, -1.08484, -1.03075, -0.98116, -0.918688, -0.870865, -0.79797, -0.760972, -0.760972
0.983066, 0.995299, 1.00383, 1.01229, 1.01718, 1.02138, 1.02396, 1.02569, 1.02657, 1.02799, 1.03041, 1.03211, 1.03497, 1.03835, 1.0414, 1.04311, 1.04256, 1.03919, 1.03182, 1.02767, 1.02767
1.02767, 1.03686, 1.09889, 1.14047, 1.19345, 1.23684, 1.28557, 1.32757, 1.37167, 1.40474, 1.42646, 1.39849, 1.3569, 1.30862, 1.25435, 1.20458, 1.14182, 1.09374, 1.02036, 0.983066, 0.983066
-1.49409, -1.48831, -1.48156, -1.47473, -1.46645, -1.45806, -1.4492, -1.44015, -1.43093, -1.42205, -1.41362, -1.40451, -1.39579, -1.3871, -1.37792, -1.36784, -1.35622, -1.3431, -1.32737, -1.31309, -1.31309
-1.31309, -1.28049, -1.31711, -1.36266, -1.40593, -1.4504, -1.48965, -1.52947, -1.56441, -1.59809, -1.61497, -1.6169, -1.60209, -1.58365, -1.56395, -1.53884, -1.51892, -1.49006, -1.48345, -1.49409, -1.49409
1.70101e-07, -0.15323, -0.368811, -0.248728, -0.138511, -0.111447, -0.0351678, 0.0053949, 0.0128993, -0.0505331, -0.0121039, -0.00267903, -0.053233, -0.080993, -0.0118065, 0.0861768, 0.237027, 0.494327, 0.365527, 0.292533, 1.70101e-07
-1.05551e-09, 0.114156, 0.108136, 0.039778, 0.0454551, -0.00143454, -0.0178071, -0.0450958, -0.0610904, -0.0550359, -0.0305208, 0.00236842, 0.0489103, 0.0190115, 0.0192637, -0.0104651, 0.00622368, -0.0634816, -0.06588, -0.158263, 1.05551e-09
1.03994e-08, 0.0826122, -0.03834, -0.101667, -0.0931959, -0.0561757, -0.00698441, 0.0428883, 0.0833556, 0.077338, 0.0578833, 0.0289227, -0.0014893, -0.00650435, -0.0178568, -0.0284542, -0.00833704, 0.00830047, 0.0412469, 0.0740325, 1.03994e-08
0.571665, 0.539583, 0.506098, 0.48734, 0.471557, 0.459244, 0.449444, 0.442262, 0.438327, 0.437351, 0.446599, 0.45901, 0.466637, 0.476528, 0.486288, 0.498739, 0.51242, 0.528957, 0.550573, 0.567536, 0.571665
0.1865, 0.160281, 0.127496, 0.116521, 0.0965124, 0.073338, 0.0509469, 0.0281155, 0.0061523, -0.0132147, -0.0142384, -0.0159644, -0.0344629, -0.0565995, -0.0784825, -0.100315, -0.124445, -0.144895, -0.193619, -0.211583, -0.1865
0.0108018, 0.00978405, 0.051035, 0.0453083, 0.046137, 0.0454609, 0.0436498, 0.0423544, 0.041234, 0.0346287, 0.0258874, 0.0191985, 0.00895845, 0.0109048, 0.00500255, 0.00736889, 0.0028125, 0.00568222, 0.0281076, -0.0233637, 0.0108018
-0.172615, 0.00850069, 0.249148, 0.135898, 0.0447617, 0.0403719, -0.0130321, -0.0305579, -0.0163627, 0.0638524, 0.0253448, 0.0161227, 0.0819391, 0.129255, 0.0793156, 0.000631186, -0.127058, -0.364759, -0.189791, -0.101457, 0.139157
-0.139157, -0.0562675, 0.16204, -0.0570625, -0.109141, -0.0215621, 0.0234432, 0.100147, 0.17484, 0.236119, -0.0494673, -0.296022, -0.252858, -0.147448, -0.110006, -0.081485, -0.0501967, -0.130399, 0.440685, 0.493819, 0.172615
-0.00856571, -0.0938096, 0.0289486, 0.0947776, 0.0867287, 0.052806, 0.00526409, -0.0422128, -0.0807257, -0.0739764, -0.0557511, -0.0283142, 0.000859912, 0.00835772, 0.0206172, 0.0332596, 0.0133901, -0.00025282, -0.030111, -0.0595903, -0.0158496
