45.9836, 77.246, 43.491, 45.2019, 39.5883, 38.9428, 39.1415, 40.4355, 43.7491, 50.4759, 48.975, 51.727, 45.1085, 42.4454, 38.8633, 35.278, 32.342, 16.7828, 41.9904, 14.7906
-14.7906, -0.637051, -14.7241, 1.79182, 1.54511, 2.7852, 3.16373, 1.89052, -1.02461, -6.58713, -24.0555, -6.94181, -2.726, 0.568182, 2.17538, 4.34775, 10.7108, 3.65995, 45.4156, -45.9836
-5.32068, 9.00744, 2.93161, 1.10644, -1.06755, -0.406719, 0.592358, 1.10845, 2.10165, 3.31241, 5.05086, 3.02513, 1.64258, 0.503351, -0.119274, -1.36397, -3.96816, -6.67603, -4.34834, 0.307511
-0.307511, -0.626673, -0.10373, -0.107805, 0.120843, 0.00117065, 0.223994, 0.0386745, 0.147343, 0.299901, -1.70356, 0.161216, -0.738099, 0.945654, -1.65605, 2.63438, -2.43101, 5.40498, -0.438082, 5.32068
-8.41238, -26.049, -24.6619, -22.3032, -22.0046, -18.641, -18.156, -15.6249, -14.6695, -11.5922, -8.47487, -10.6556, -13.0387, -14.3142, -15.4608, -17.4546, -16.6431, -18.7428, -10.5309, -4.9903
-4.9903, 11.2906, 10.0838, 9.82613, 6.50307, 6.93468, 4.11374, 3.94419, 1.10147, 0.578509, -2.43742, 0.0491661, 1.84308, 1.99971, 6.03298, 3.05877, 9.28402, 2.26753, 5.25552, -8.41238
42.1551, 52.6539, 29.6701, 47.966, 35.2365, 45.8044, 41.7547, 47.0588, 46.026, 49.5158, 42.677, 48.7086, 45.9058, 47.3133, 47.5656, 45.5108, 51.8085, 36.8635, 62.7733, 2.24212
2.24212, -18.0036, 15.9632, -5.27867, 4.99599, -2.04437, 0.478338, -2.58944, -1.08734, -3.86885, 12.6227, -3.12258, -3.43461, 0.58609, -5.62606, 7.32474, -11.8685, 20.6606, -34.487, 42.1551
0.156087, 27.5879, 6.10683, 21.9629, 14.9097, 19.19, 15.2177, 14.908, 12.2273, 12.2697, 9.14762, 15.1794, 15.1065, 15.1675, 13.8971, 10.8724, 15.3534, 9.80374, 23.1508, 0.190707
0.190707, -0.34694, 0.381777, -0.182724, 0.155231, -0.0894302, 0.0214943, -0.0639348, -0.0529299, -0.0881979, 0.10175, -0.112253, -0.00776471, -0.140207, 0.0515449, -0.137456, 0.0295492, -0.0466623, -0.339821, 0.156087
