2.54389e-10, -0.000124384, -0.000793245, -0.00101623, -0.000908088, -0.000460598, 2.30541e-05, 0.000260914, 0.000148416, -0.000405004, -0.00017644, -5.89067e-05, -0.00024482, -0.00069197, -5.46295e-05, 0.000418748, 0.00149693, 0.00208045, 0.000461847, -0.00013533, -2.54389e-10
-1.60627e-08, -0.0730886, -0.182452, -0.130497, -0.0911924, -0.0487387, -0.00685384, 0.0172799, 0.0140701, -0.026363, -0.0115443, -0.0107679, -0.0266024, -0.0540365, -0.00214744, 0.0336095, 0.12324, 0.26626, 0.182514, 0.182369, -1.60627e-08
-2.87288e-08, 0.0792445, 0.0469004, 0.0119025, 0.000210292, -0.0269469, -0.0311355, -0.0481543, -0.0671506, -0.0582804, -0.00642859, 0.038063, 0.0572314, 0.0276455, 0.0307501, 0.0044777, 0.016691, -0.011628, -0.0453031, -0.0818623, 2.87288e-08
3.1859e-07, 0.0511803, -0.0415008, -0.0538906, -0.0286986, 0.0118026, 0.031008, 0.0284227, 0.0219079, 0.0243053, 0.031232, 0.00455019, -0.0292284, -0.026756, -0.0402072, -0.0229904, 0.0194479, 0.0271568, 0.0310208, 0.0198764, 3.1859e-07
0.59303, 0.566572, 0.537768, 0.521287, 0.505445, 0.493565, 0.483397, 0.475768, 0.469503, 0.465122, 0.473272, 0.486491, 0.493991, 0.502582, 0.51122, 0.520595, 0.529213, 0.54485, 0.562096, 0.58364, 0.59303
0.185782, 0.161098, 0.13381, 0.119208, 0.0965992, 0.074505, 0.0517652, 0.0290815, 0.00707547, -0.0127447, -0.0143379, -0.016296, -0.0344905, -0.0573176, -0.0788612, -0.102381, -0.127853, -0.148033, -0.198665, -0.211697, -0.185782
-0.0130787, -0.0154246, -0.0111052, -0.0106407, -0.00889393, -0.00775677, -0.00748809, -0.00774126, -0.00824281, -0.00988904, -0.00501248, 0.00172242, -0.00208048, -0.000226183, -0.00436197, -0.00105932, -0.00533023, -0.00096428, -0.00511995, -0.0555647, -0.0130787
-0.175812, -0.00089654, 0.232911, 0.140998, 0.0857783, 0.0249849, -0.0358467, -0.0637658, -0.03818, 0.0609154, 0.0346732, 0.0338188, 0.0792736, 0.154498, 0.0692746, 0.020585, -0.130987, -0.397399, -0.184495, -0.175697, 0.136909
-0.136909, -0.0844217, 0.0762891, -0.0729882, -0.0466679, -0.00952899, 0.0368158, 0.101917, 0.181717, 0.253199, -0.0431224, -0.30321, -0.290762, -0.162381, -0.161705, -0.0845024, -0.0543068, -0.140959, 0.506257, 0.432135, 0.175812
0.00267798, -0.105431, 0.082042, 0.108778, 0.0587424, -0.0209003, -0.0593474, -0.0532074, -0.0389405, -0.04479, -0.0622744, -0.0119217, 0.0541926, 0.0510877, 0.0776955, 0.044542, -0.0415123, -0.0560337, -0.0618548, -0.037625, -0.031856
0.031856, -0.295204, -0.161486, -0.151632, -0.0354436, 0.0553738, 0.110524, 0.15156, 0.184248, 0.237151, 0.0995642, -0.0579607, -0.0778022, -0.0734734, -0.112533, -0.0676332, -0.173406, -0.042575, 0.0422611, 1.14527, -0.00267798
-0.340598, -0.135848, -0.142415, -0.257151, -0.312685, -0.395433, -0.433323, -0.486541, -0.526194, -0.485667, -0.425223, -0.384694, -0.353047, -0.416904, -0.457478, -0.556688, -0.589154, -0.771002, -0.807158, -0.809524, -0.648406
-0.648406, 0.516081, 1.43863, 1.3964, 1.68048, 1.69766, 1.80409, 1.8374, 1.75816, 1.58763, 0.631991, -0.457977, -0.49263, -0.81732, -0.610021, -0.916714, -0.566856, -1.09431, -0.285883, -1.94259, -0.340598
-0.557379, -0.545614, -0.652931, -0.552808, -0.452661, -0.366745, -0.281725, -0.236556, -0.231334, -0.264951, -0.172981, -0.0976141, -0.107892, -0.128725, -0.057514, 0.015573, 0.140891, 0.363, 0.249981, 0.0326759, 0.0401584
0.0401584, -1.3753, -2.51142, -2.13735, -2.3124, -2.17022, -2.14829, -2.09195, -1.913, -1.56713, 0.192791, 2.13487, 2.25893, 2.71453, 2.4481, 2.96955, 2.49765, 3.45032, 1.92809, 4.59195, -0.557379
0.561768, 0.549746, 0.65766, 0.556633, 0.455687, 0.369123, 0.283513, 0.238028, 0.232753, 0.266546, 0.174007, 0.0981878, 0.108522, 0.12947, 0.0578445, -0.0156625, -0.141703, -0.36513, -0.251485, -0.0328739, -0.0404018
-0.0404018, 1.38357, 2.52412, 2.14681, 2.32111, 2.17736, 2.15437, 2.09713, 1.91709, 1.57011, -0.19313, -2.13906, -2.2641, -2.72186, -2.45602, -2.9808, -2.50935, -3.46909, -1.94189, -4.6281, 0.561768
0.334892, 0.285278, 0.232989, 0.279469, 0.311069, 0.337844, 0.366895, 0.386667, 0.388943, 0.365997, 0.409358, 0.460069, 0.469075, 0.473627, 0.521532, 0.567732, 0.62334, 0.749628, 0.717831, 0.646643, 0.663696
0.663696, -0.261592, -2.00313, -1.6112, -1.93802, -1.91266, -1.87152, -1.82788, -1.64336, -1.31312, -0.529989, 0.0899424, 0.62371, 0.53088, 0.982024, 0.60115, 1.19528, 0.691706, 0.589124, 0.724335, 0.334892
6.8965, -21.1008, -0.175451, 10.3608, -3.12172, 11.4178, -3.58897, 8.31854, -9.08735, 1.48101, 1.26221, -1.02438, -1.9846, -3.19179, 12.9371, -5.84701, 22.3387, 5.60685, -23.3291, 24.4166, -8.30543
6.01254, 9.10891, -14.7591, 7.76137, -9.58605, 4.33108, -4.87734, 1.47776, -4.89437, 6.5211, 3.76884, 4.41968, -0.888152, -4.77716, 5.41007, -10.4828, 13.3355, -19.1553, 13.8095, -20.0231, -43.0897
29.9058, -20.4064, 2.68008, -4.99918, 9.72631, -1.93252, 5.48784, -5.86982, 4.52582, -4.02462, 5.05134, -10.1425, 3.67566, -3.17517, 0.586657, 2.73352, 5.23148, -3.84972, 4.25348, -6.83828, 11.9121
-0.197341, -2.30647, -0.465188, -1.08181, -0.436732, -0.679489, -0.296588, -0.418145, -0.190776, -0.216469, 0.959429, 0.312197, 0.400494, 0.415488, 0.407748, 0.481446, 0.340421, 1.13582, 0.501924, 1.43018, 6.99699
-0.148476, -2.20658, -0.393278, -0.992718, -1.15883, -0.936902, -1.22603, -0.925704, -1.16833, -0.711849, 0.553192, -0.736426, -0.989785, -1.17332, -0.88058, -1.33731, -1.10131, -0.79135, -4.04599, 2.82712, 3.67799
-0.708303, 0.47104, 0.0124061, -0.00339731, 0.204898, -0.115288, 0.163413, -0.201988, 0.174407, -0.343019, 0.820081, -0.189141, -0.171187, 0.340401, -0.714538, 1.00111, -1.33859, 1.67822, -1.87573, -3.05967, 0.564062
-5.34263, 22.2313, 0.510453, -9.5729, 4.57972, -10.5726, 4.92693, -7.71629, 10.289, -0.939077, -1.49167, 1.31068, 3.02581, 4.07397, -12.0512, 7.11302, -20.9357, -5.19883, 27.2366, -27.5231, 18.1812
-18.4933, 24.169, -8.38333, -6.08108, 8.84519, -5.61275, 10.2895, -4.3399, 12.1458, -5.56148, -22.2019, -2.81482, 3.98395, 8.00733, -7.64663, 14.2236, -10.2656, 0.146586, 64.3508, -75.5175, -91.2997
-30.0957, 20.0686, -2.13091, 4.63059, -9.31318, 1.68266, -5.25925, 5.78043, -4.3112, 3.70722, -5.20741, 9.92581, -3.64107, 3.3833, -0.836653, -2.29701, -5.81621, 4.53414, -4.74841, 7.48405, 31.5605
-58.1442, 28.2756, -14.7888, 15.1287, -3.81974, 12.1595, -6.51926, 10.2023, -6.64415, 11.6446, -23.6112, 8.01278, -10.1684, 10.8465, -15.2382, 20.2485, -32.0425, 46.1076, -43.0131, 159.945, 224.426
5.40352, 14.2074, -14.3823, 3.28626, -8.33444, 0.35132, -3.79739, -1.41944, -2.16706, 5.97774, 0.18316, 3.41101, -0.415238, -5.72017, 1.99407, -11.6201, 9.0415, -26.8751, 24.6271, -24.1767, -166.546
-51.3615, 161.864, -69.751, 63.6199, -35.0142, 35.6849, -24.6816, 27.1009, -33.7694, 17.1395, -106.988, 4.20982, -7.62314, -23.4953, 44.332, -75.4342, 113.012, -167.981, 257.67, -420.98, -778.249
8.99102, -7.81096, -2.17356, 11.4219, -1.66722, 9.77073, -1.54892, 5.82573, -5.26347, 2.01656, 6.85839, 0.322055, -1.34206, -0.616437, 7.35335, -0.321356, 12.214, 9.10734, -20.1173, -0.157324, 149.194
91.7272, -225.274, 110.54, -71.8651, 52.8223, -37.8205, 38.5942, -32.1536, 47.8643, -14.2798, 180.481, 2.48481, 9.33253, 34.39, -61.5894, 114.276, -165.838, 263.725, -428.844, 693.977, 884.532
-9.07582, 7.8668, 2.1769, -11.5083, 1.67221, -9.839, 1.55551, -5.86284, 5.2953, -2.03156, -6.90053, -0.324415, 1.34888, 0.618777, -7.39808, 0.321659, -12.2862, -9.16753, 20.241, 0.156337, -43.0709
-92.2839, 226.592, -111.201, 72.1198, -53.0841, 37.897, -38.7446, 32.1985, -47.9927, 14.2908, -180.799, -2.52059, -9.3925, -34.5457, 61.7289, -114.813, 166.523, -265.368, 431.821, -700.034, 134.355
-0.0974348, -4.52914, -0.457686, 4.77872, -1.66314, 4.18332, -1.33056, 3.21811, -2.95826, 0.733437, 3.48814, 1.46965, -0.677438, 1.04904, 3.43609, 1.03938, 4.17834, 7.94917, -11.0465, 4.29643, 81.8387
197.741, -293.377, 108.097, -60.301, 20.4841, -11.808, 10.1921, -1.21302, 13.2069, 21.6994, 47.1839, 15.6416, 35.0507, -42.9027, 82.7121, -111.26, 156.291, -180.648, 137.471, -78.3576, -6785.74
