1, 0.999999, 0.999993, 0.999975, 0.999956, 0.999939, 0.999933, 0.999932, 0.999937, 0.999936, 0.99993, 0.999931, 0.999927, 0.999918, 0.999909, 0.999916, 0.999931, 0.999971, 0.999998, 1, 1
-0.000729765, -0.00108347, -0.00357815, -0.00687412, -0.00891974, -0.0107069, -0.0112155, -0.011519, -0.0111251, -0.0113454, -0.0117993, -0.0116929, -0.0120662, -0.0127809, -0.0134962, -0.0129125, -0.0117311, -0.00764097, -0.00200347, 0.000729765, 0.000729765
-0.000590642, -0.000461469, 0.00135191, 0.00190978, 0.00264655, 0.00243673, 0.00236499, 0.00184855, 0.0012291, 0.00028624, -0.000155585, -5.44452e-05, 0.000493452, 0.000905988, 0.00103653, 0.00136793, 0.000865393, 0.00094731, -0.000267557, -0.000590642, -0.000590642
-0.000718302, 0.000594186, 0.00054237, -0.000188146, -0.00131657, -0.00153096, -0.00138271, -0.000789652, -0.000335364, 0.000426502, 0.00089661, 0.00132997, 0.00103496, 0.000730613, 0.000153022, -0.000366945, -0.000719589, -0.000395296, -8.73826e-05, 0.000718302, 0.000718302
0, 0.0118461, 0.0230003, 0.0337175, 0.04404, 0.0541004, 0.0639247, 0.0735911, 0.0831151, 0.092563, 0.102002, 0.111644, 0.121427, 0.131371, 0.141506, 0.151833, 0.16238, 0.17317, 0.184376, 0.196064, 0.196064
0.00154918, 0.00534491, 0.00838937, 0.011021, 0.0132328, 0.0149579, 0.0162268, 0.016993, 0.017303, 0.0171662, 0.0167927, 0.0165228, 0.0160086, 0.0150756, 0.013666, 0.0118046, 0.0094222, 0.00654439, 0.00306915, -0.00154918, -0.00154918
1.09093, 1.09054, 1.09101, 1.09172, 1.09254, 1.09343, 1.0943, 1.09516, 1.09592, 1.09657, 1.0968, 1.09661, 1.09605, 1.0953, 1.09454, 1.09359, 1.09278, 1.09177, 1.09115, 1.09045, 1.09045
-0.0278486, -0.0306036, -0.0284604, -0.0244178, -0.0225091, -0.020592, -0.0207675, -0.0208556, -0.0219368, -0.021368, -0.020152, -0.0201582, -0.0190569, -0.0169041, -0.0143468, -0.0139664, -0.0142966, -0.0199093, -0.0280692, -0.0293311, -0.0293311
0.0293311, 0.025616, 0.0259742, 0.0260005, 0.0242436, 0.0241076, 0.0238564, 0.0258911, 0.0286236, 0.0336625, 0.0367806, 0.0320909, 0.0260129, 0.0213061, 0.018487, 0.0155221, 0.0146293, 0.012434, 0.0123426, 0.0278486, 0.0278486
-0.00704401, -0.00966309, -0.00966771, -0.00823348, -0.00601868, -0.00557175, -0.00586365, -0.00701572, -0.00788465, -0.00934546, -0.0102574, -0.0111307, -0.0105761, -0.00999272, -0.008845, -0.00782541, -0.00709733, -0.00775975, -0.00831544, -0.00991966, -0.00991966
0.00991966, 0.00512015, 0.00252427, -0.00138337, -0.00213218, -0.00205747, -0.000247266, 0.00178796, 0.00545365, 0.00902756, 0.0132516, 0.0130246, 0.0126452, 0.0107572, 0.0103283, 0.00682941, 0.00681403, 0.00115617, 0.00529812, 0.00704401, 0.00704401
0.436598, 0.430837, 0.427337, 0.421265, 0.4143, 0.405234, 0.395624, 0.385024, 0.373924, 0.362852, 0.353685, 0.345769, 0.339454, 0.333166, 0.32588, 0.318115, 0.307581, 0.29645, 0.280167, 0.266985, 0.266985
0.266985, 0.25554, 0.281162, 0.305613, 0.341767, 0.375237, 0.414306, 0.451015, 0.49006, 0.522475, 0.548154, 0.547482, 0.538163, 0.525054, 0.507298, 0.495033, 0.472573, 0.464622, 0.437762, 0.436598, 0.436598
-0.777733, -0.789795, -0.798275, -0.80651, -0.811595, -0.815701, -0.817477, -0.818695, -0.819115, -0.820712, -0.824038, -0.827953, -0.833771, -0.840646, -0.847336, -0.852585, -0.856341, -0.856428, -0.852607, -0.852011, -0.852011
-0.852011, -0.852841, -0.901241, -0.941712, -0.992701, -1.03608, -1.08291, -1.12349, -1.16528, -1.19619, -1.2139, -1.18624, -1.14332, -1.09517, -1.03955, -0.991182, -0.926452, -0.882405, -0.807918, -0.777733, -0.777733
0.999965, 1.01212, 1.02067, 1.02896, 1.03408, 1.03822, 1.04001, 1.04123, 1.04166, 1.04327, 1.04661, 1.05056, 1.05641, 1.06333, 1.07007, 1.07535, 1.07913, 1.07921, 1.07537, 1.07477, 1.07477
1.07477, 1.0756, 1.12428, 1.16495, 1.21616, 1.25971, 1.30669, 1.34738, 1.38927, 1.42025, 1.43799, 1.41028, 1.36726, 1.31898, 1.26319, 1.21464, 1.14962, 1.10534, 1.03038, 0.999965, 0.999965
-1.53613, -1.53031, -1.52327, -1.51612, -1.50767, -1.49905, -1.48961, -1.4801, -1.47027, -1.46114, -1.45291, -1.44484, -1.43745, -1.43036, -1.42281, -1.41437, -1.40483, -1.39353, -1.37964, -1.36711, -1.36711
-1.36711, -1.35529, -1.37629, -1.41529, -1.45357, -1.497, -1.53545, -1.57485, -1.60695, -1.63629, -1.64792, -1.65528, -1.64841, -1.63339, -1.62068, -1.59421, -1.58329, -1.54893, -1.55691, -1.53613, -1.53613
1.91263e-07, -0.12368, -0.316836, -0.257169, -0.180682, -0.110949, -0.0318045, 0.00829712, 0.0233789, -0.0511584, -0.0111827, -0.00264985, -0.0549899, -0.087356, -0.0044408, 0.0694726, 0.225031, 0.539138, 0.380161, 0.337859, 1.91263e-07
3.51791e-08, 0.107158, 0.127234, 0.0533714, 0.0282826, -0.0207803, -0.0228388, -0.0543495, -0.078556, -0.0738923, -0.0149113, 0.036644, 0.0545479, 0.0164162, 0.0318233, -0.0176181, -0.0108586, -0.0637505, -0.0520068, -0.16739, -3.51791e-08
-4.21002e-07, 0.104301, -0.0565891, -0.100583, -0.0708162, 0.00340436, 0.0401872, 0.0502299, 0.0601245, 0.0616208, 0.0479881, 0.00597392, -0.0349274, -0.0403466, -0.0564154, -0.0487146, 0.00257635, 0.0299245, 0.0567582, 0.0614954, -4.21002e-07
0.572779, 0.546669, 0.517772, 0.499206, 0.483401, 0.471881, 0.462544, 0.455436, 0.450256, 0.447103, 0.452569, 0.46182, 0.46813, 0.476851, 0.4858, 0.495713, 0.505884, 0.521252, 0.543592, 0.566098, 0.572779
0.189312, 0.163265, 0.132378, 0.116088, 0.0934401, 0.0712002, 0.0483749, 0.0253195, 0.00367927, -0.0153235, -0.015148, -0.0157268, -0.0336967, -0.0556811, -0.0774748, -0.100399, -0.125873, -0.145445, -0.197957, -0.215861, -0.189312
