32.6059, 78.9205, 50.2628, 42.9539, 41.5073, 37.8723, 38.4265, 42.1082, 42.7979, 47.4918, 46.6654, 47.6113, 45.7461, 41.0661, 39.1101, 37.8328, 33.593, 22.1994, 41.6798, 26.8699
-26.8699, 6.43644, -9.96288, -2.60192, 2.19113, 1.50957, 1.22844, 2.92114, -0.854405, -6.39215, -23.6077, -8.19834, 0.695838, 0.355431, 1.67872, 1.58236, 8.40438, 7.57964, 34.7666, -32.6059
-4.21958, 3.08069, 3.7221, 0.1546, -0.779688, 1.44108, 2.01985, 0.986618, 2.60697, 3.91047, 4.90739, 4.37219, -3.76286, 5.45559, 5.55548, -21.7376, -1.62114, 14.1338, -6.30407, -1.09317
1.09317, -2.27326, 0.648711, 0.17346, 0.0421385, 0.0835437, -0.166661, -0.0667096, 0.0884711, 0.285306, -0.234474, -0.15414, 0.103405, -0.755877, -1.22015, 4.45784, -0.629224, -0.486457, 1.62919, 4.21958
-16.5415, -22.1797, -25.1439, -18.2657, -21.7424, -16.3369, -16.2402, -17.5168, -12.892, -11.322, -8.48468, -12.7415, -15.3927, -16.1363, -14.4748, -20.4606, -14.4115, -14.7542, -3.61705, 5.94113
5.94113, 9.9237, 4.81087, 7.88827, 5.1181, 4.8242, 1.71868, 4.99051, -0.893991, 0.853538, -2.75979, 3.12752, 2.34715, 4.3413, 3.57341, 6.01901, 4.88974, 0.0475874, -4.91477, -16.5415
5.55361, 58.9688, 41.2363, 41.4643, 41.4719, 46.7857, 47.5967, 46.7381, 48.5562, 49.2379, 45.3405, 41.8921, 45.2637, 45.4611, 53.202, 48.7099, 56.1644, 48.5313, 71.4401, 3.68697
3.68697, -11.7556, 5.87317, -3.05692, 3.67372, -3.29822, 1.364, -4.38472, 0.955899, -6.16436, 16.2538, -4.0806, 0.420432, -2.28384, -0.740781, 0.526839, -2.76118, 2.40158, -15.072, 5.55361
-0.468041, 30.3226, 12.111, -5.22897, 20.2372, -6.02519, -6.44422, 10.7311, -6.62906, -6.74314, -6.31299, -4.9168, 19.3639, -5.0102, -9.57864, -11.0208, -10.8837, -16.9681, 26.4184, 0.156418
0.156418, -0.110769, 0.165474, -0.165021, 0.205156, -0.245875, 0.205171, -0.285814, 0.198478, -0.342356, 0.324465, -0.30945, 0.235888, -0.319424, 0.249652, -0.337505, 0.227575, -0.330369, -0.0192857, -0.468041
