48.6868, 70.6554, 47.977, 41.8902, 40.9153, 37.3284, 38.2728, 40.5638, 48.1132, 51.5127, 51.5912, 49.9912, 46.1101, 41.9924, 38.2114, 34.7005, 32.1315, 23.8178, 36.6662, 16.731
-16.731, -2.18417, -9.31686, 0.309768, 1.15646, 2.26051, 3.60414, 1.5852, -1.15516, -8.22686, -23.8162, -6.79685, -1.93067, 0.71209, 2.15803, 4.07579, 8.98555, 6.60212, 39.4332, -48.6868
-6.20774, 7.11592, 1.38528, 3.08063, -4.69122, 1.64624, 1.56648, 5.02104, 2.4692, 4.42039, 2.2811, 6.06934, -2.58081, 0.818206, -1.26089, -3.13236, -6.28091, 1.84403, -8.85456, 0.337547
-0.337547, -0.584966, -0.115919, -0.0917343, 0.466385, 0.559031, -1.13345, 0.000844433, -0.671035, 1.21277, -0.503115, -0.51647, 0.157958, 0.367612, -0.495718, 1.08041, -1.20199, 2.14626, 1.00202, 6.20774
-12.8224, -25.7323, -25.1395, -20.4558, -20.1047, -17.5849, -14.5192, -16.5128, -13.27, -11.7612, -8.33911, -10.8564, -12.7917, -18.1408, -15.8493, -18.5311, -17.7827, -22.602, -14.2299, 0.348756
0.348756, 13.7025, 6.76267, 8.91633, 4.37077, 6.082, 1.04643, 3.49883, -0.382326, 0.790791, -3.80931, 0.801099, 1.78442, 3.52359, 5.8053, 4.12063, 12.0126, 3.5564, 10.2659, -12.8224
50.9707, 46.7223, 40.1965, 51.2388, 43.8663, 52.7475, 51.6903, 54.4677, 53.9811, 57.2489, 54.7751, 55.0521, 55.6554, 50.8768, 55.3425, 51.3595, 56.8063, 41.4319, 59.3967, 5.30355
5.30355, -15.3391, 11.1768, -4.69892, 4.25333, -4.0303, 0.239787, -5.12157, -0.731097, -6.0693, 14.8934, -5.01825, -0.663356, -1.0865, -3.90931, 6.34583, -8.54456, 20.2235, -34.6006, 50.9707
0.261042, 22.3868, 7.01164, 13.528, 12.2577, 11.4923, 6.77054, 6.74846, 4.17178, 4.05564, 1.24025, 7.20391, 5.36665, 6.26976, 6.65015, 0.894343, 6.44775, 5.40402, 15.64, 0.155198
0.155198, -0.161982, 0.245685, -0.153478, 0.130125, -0.113379, 0.0178199, -0.0943569, -0.0528722, -0.0722938, 0.025375, -0.00434017, -0.12282, 0.0251846, -0.107983, 0.058306, -0.0834226, 0.132681, -0.385894, 0.261042
