44.8602, 82.0828, 50.2379, 46.1836, 41.0948, 38.295, 38.7364, 39.8937, 41.8201, 46.7774, 44.4331, 47.2208, 42.9042, 40.9275, 37.7016, 34.1038, 31.6103, 16.7144, 38.6104, 16.9793
-16.9793, -0.456661, -12.3161, 0.22462, 0.52818, 2.38953, 3.11851, 1.8129, -0.55617, -7.14763, -25.4524, -7.04095, -2.05266, 0.977086, 2.82373, 4.52842, 12.2102, 7.97726, 47.152, -44.8602
-6.60069, 8.76483, 3.7184, -1.99201, -1.41696, 0.414927, 1.90083, 2.68833, 2.86129, 2.96164, 4.97502, 5.45798, 0.441687, 1.45824, -0.190684, -1.74991, -3.35221, -8.65968, -7.20481, -0.724646
0.724646, -1.4486, 0.00188755, 0.14357, 0.351435, -0.0404037, -0.307211, -0.218989, -0.10167, 0.640024, -0.854494, -0.0824771, -0.764355, 0.864087, -1.6599, 2.40725, -2.05807, 5.17188, 0.641766, 6.60069
-10.9824, -29.822, -27.9754, -24.0491, -22.5664, -18.9647, -16.912, -15.6612, -12.8104, -10.3326, -6.46671, -9.49958, -12.5764, -13.7322, -15.0806, -17.016, -16.852, -19.316, -13.0991, -1.00944
-1.00944, 13.3459, 11.2055, 10.8338, 7.05483, 6.92929, 2.87006, 3.79136, -0.09318, 0.152583, -3.34822, -0.531292, 1.63277, 1.53909, 5.82993, 3.17504, 8.99548, 3.63123, 5.87208, -10.9824
35.0554, 57.8837, 34.2202, 44.0453, 39.1752, 45.1969, 44.8721, 46.8878, 48.3747, 47.3025, 40.8123, 46.9797, 47.5174, 50.6171, 51.0076, 52.3132, 55.3765, 47.0899, 70.7712, 5.51168
5.51168, -13.2842, 11.5449, -3.48843, 5.01064, -2.63512, 1.04391, -4.01686, 0.00294872, -4.40178, 11.6513, -3.19988, -2.75364, 0.198229, -5.55234, 7.20935, -10.6431, 17.2648, -28.6238, 35.0554
-0.0602592, 33.9026, 8.52505, 19.4192, 13.8631, 13.4742, 10.4706, 10.9008, 4.05756, 3.20848, -4.89262, 5.58331, 9.78383, 8.82215, 8.75118, 4.65574, 6.71992, 11.7641, 22.8175, -0.0537921
-0.0537921, -0.0198676, 0.0251126, 0.0730797, -0.0279775, 0.0258185, -0.0688896, -0.02751, -0.0900961, -0.0265052, 0.0216575, -0.0408484, -0.0598772, -0.10466, -0.00200662, -0.140373, 0.0645735, -0.225272, -0.118921, -0.0602592
