37.718, 76.5269, 48.5538, 43.6293, 41.0039, 38.6328, 37.9342, 39.7681, 42.8349, 48.159, 49.1062, 50.0108, 43.1695, 40.2346, 36.6354, 32.3941, 32.3277, 30.5533, 46.901, 32.4739
-32.4739, 8.01123, -8.31165, -2.1224, 0.199484, 1.28445, 2.5761, 2.53107, -0.321195, -8.25268, -22.835, -6.54992, -1.19565, 1.4823, 4.39912, 3.90755, 7.97264, 6.02752, 27.5421, -37.718
-1.19237, 3.90919, 4.39594, -1.97951, -2.27188, -4.99709, 3.98637, 12.1568, 1.59852, 1.15097, 2.85837, 10.3744, 1.84701, 1.17452, -4.85561, 3.21093, -6.94525, -5.50665, -2.9256, -2.63639
2.63639, -3.56375, 0.57963, 0.424586, 0.742337, 1.44398, -0.606567, -1.65796, -0.285915, 1.77523, -1.41264, -0.991806, -0.575091, 0.429244, 0.251849, -0.241787, 0.826774, 0.990362, 2.66724, 1.19237
-15.5064, -29.5508, -24.5323, -22.1938, -20.8368, -19.9537, -15.2622, -16.1295, -13.8154, -12.9289, -9.14533, -12.4553, -11.635, -15.033, -16.2914, -15.6564, -17.4403, -16.8913, -13.0924, 7.63244
7.63244, 14.5156, 6.58507, 9.95301, 5.84514, 6.79029, 2.07169, 2.9855, 0.219751, 1.2969, -2.20509, 1.0895, -0.331994, 2.61321, 4.68769, 4.16128, 6.68388, 5.25865, 1.92775, -15.5064
8.62674, 67.7183, 49.8722, 45.1456, 47.5231, 50.9869, 55.742, 56.2637, 59.6414, 57.7471, 54.5616, 56.2542, 61.5458, 59.7844, 57.5156, 57.8089, 56.4052, 61.2536, 82.852, 9.80688
9.80688, -12.645, 7.14776, -2.93315, 3.37553, -2.54182, 0.208539, -4.42808, -0.0868753, -4.84321, 12.6474, -4.90546, -1.75928, -2.76628, -2.00023, 1.20109, -3.24228, 4.70871, -13.3593, 8.62674
-0.209268, 31.4904, 12.5059, 16.5946, 17.4437, 15.2031, -1.15071, 12.6926, -1.80969, -2.14956, -1.98766, 10.8211, -3.06499, 9.68291, 18.3634, -5.81978, 15.6254, 13.2447, 26.9788, 0.170942
0.170942, -0.174911, 0.165393, -0.137282, 0.162006, -0.193111, 0.136706, -0.250537, 0.153427, -0.297088, 0.342408, -0.290362, 0.13002, -0.261999, 0.116597, -0.214178, 0.0776603, -0.172816, -0.136789, -0.209268
