45.8021, 78.6924, 47.7397, 45.3143, 40.1963, 38.4582, 38.8188, 39.837, 43.1618, 49.112, 47.4049, 49.1599, 44.1421, 41.5686, 38.2724, 34.8454, 31.6901, 17.7768, 38.6557, 16.6132
-16.6132, -0.74524, -12.2513, 0.570764, 0.950585, 2.6036, 3.17938, 1.69276, -0.862903, -7.24355, -24.5757, -7.11166, -2.50245, 1.22, 2.5157, 4.5404, 10.9472, 6.47575, 45.307, -45.8021
-6.74021, 8.36246, 2.7326, 0.793288, -2.36839, 0.426929, 1.44713, 2.66254, 2.38468, 3.31478, 4.12555, 4.96368, 0.491022, 1.2603, -0.391648, -1.54248, -3.0935, -7.98091, -6.56265, -0.18334
0.18334, -1.1233, 0.0290203, 0.0845546, 0.253712, 0.0968764, -0.356138, -0.0659142, -0.11585, 0.665432, -0.866235, -0.0195473, -0.756902, 0.808031, -1.59742, 2.33751, -2.28453, 5.14668, -0.196245, 6.74021
-10.2258, -28.7057, -26.6867, -23.0347, -22.1156, -18.7218, -17.0015, -15.8719, -13.3081, -10.7186, -7.62496, -10.2985, -12.9811, -14.3623, -15.6295, -17.6571, -16.4481, -19.7564, -12.9002, -1.39847
-1.39847, 12.759, 10.5174, 10.0295, 6.59306, 6.62486, 2.91214, 3.87548, 0.0299545, 0.106234, -3.21086, 0.295251, 1.27947, 2.24393, 5.89361, 3.17948, 9.07884, 3.79795, 6.18339, -10.2258
40.6084, 55.1056, 34.2646, 46.6377, 39.7372, 47.3255, 46.025, 48.938, 50.101, 51.5325, 44.4924, 49.7705, 48.7918, 50.8221, 51.3153, 50.9743, 55.86, 43.4828, 65.837, 4.59864
4.59864, -14.2389, 11.6654, -3.64017, 4.74573, -2.72737, 0.934752, -3.95388, -0.00203765, -4.80002, 12.0617, -3.30408, -2.77856, 0.353702, -5.69729, 7.33962, -11.1692, 18.631, -30.9972, 40.6084
-0.1148, 30.1747, 7.29871, 17.1139, 13.7964, 13.7354, 10.2289, 11.4257, 4.41069, 3.69449, -1.11527, 7.6865, 10.5999, 9.82089, 8.77264, 6.20837, 5.91288, 11.0053, 22.3768, -0.00343163
-0.00343163, -0.0714068, 0.0697457, 0.0566238, -0.0212442, 0.0166752, -0.0627484, -0.0258679, -0.0920567, -0.0279643, 0.0181693, -0.0306146, -0.059036, -0.110307, 0.0294346, -0.176435, 0.12558, -0.253097, -0.0654838, -0.1148
