1, 1, 0.999992, 0.999974, 0.999958, 0.999943, 0.999939, 0.999937, 0.99994, 0.999934, 0.999925, 0.999924, 0.99992, 0.99991, 0.999899, 0.999905, 0.999919, 0.999963, 0.999997, 1
-0.000444144, -0.000895732, -0.00362578, -0.00698696, -0.00894202, -0.0105577, -0.0109375, -0.0111648, -0.0108397, -0.0112986, -0.0119491, -0.0119814, -0.012419, -0.0133037, -0.0141518, -0.0137307, -0.0126764, -0.00849996, -0.0026005, 0.000444144
-0.00035235, -0.000155233, 0.00137275, 0.00145979, 0.00211196, 0.00174999, 0.00151907, 0.000768884, 1.71032e-05, -0.00109081, -0.00158023, -0.00145832, -0.000609474, 0.000173854, 0.000582597, 0.00104479, 0.000769605, 0.00107738, 8.54902e-05, -0.00035235
-0.000448628, 0.000789014, 0.00115385, 0.000953381, 0.000225236, 0.00021402, 0.000448517, 0.00101144, 0.00134727, 0.0019682, 0.00231617, 0.00269187, 0.00224999, 0.00167498, 0.000792951, -9.81618e-05, -0.000775642, -0.000685342, -0.0003625, 0.000448628
0, 0.0115413, 0.0224283, 0.0329085, 0.0430139, 0.0528551, 0.0624595, 0.0718993, 0.081199, 0.0904264, 0.0996693, 0.109185, 0.118871, 0.128719, 0.138751, 0.148969, 0.159407, 0.170085, 0.181161, 0.192579
0.00140007, 0.00513538, 0.00816639, 0.0108246, 0.0130924, 0.0148814, 0.0162098, 0.0170363, 0.017401, 0.0173012, 0.0169494, 0.0166969, 0.0161894, 0.0152461, 0.0138249, 0.0119488, 0.00954877, 0.0066605, 0.00318508, -0.00140007
1.09313, 1.09214, 1.09166, 1.0913, 1.09094, 1.09065, 1.09034, 1.09005, 1.08972, 1.08942, 1.08897, 1.08853, 1.08798, 1.08737, 1.08679, 1.08608, 1.08547, 1.08465, 1.08413, 1.08319
-0.029817, -0.0323039, -0.029648, -0.0254583, -0.0237532, -0.0222262, -0.0227161, -0.0230243, -0.0240336, -0.0230332, -0.021442, -0.0211635, -0.0199094, -0.0173806, -0.0145197, -0.0137824, -0.013813, -0.0195586, -0.02818, -0.0300555
0.0300555, 0.0266545, 0.0276001, 0.0278482, 0.0258018, 0.0252418, 0.0247387, 0.0265709, 0.0292831, 0.0346312, 0.0379329, 0.033156, 0.0268457, 0.0221965, 0.0194124, 0.0166527, 0.0161197, 0.0142004, 0.0143965, 0.029817
-0.003812, -0.00612153, -0.00680651, -0.00627812, -0.00475157, -0.00461764, -0.00500916, -0.00604544, -0.00664705, -0.00781716, -0.00849762, -0.00926858, -0.00846165, -0.00740128, -0.00572101, -0.00404528, -0.00278192, -0.00311717, -0.00387248, -0.00568634
0.00568634, 0.00172418, 0.000277109, -0.00169116, -0.0016687, -0.000624229, 0.00180564, 0.00457084, 0.00884936, 0.0131766, 0.0179035, 0.0164437, 0.0146391, 0.0116842, 0.010257, 0.00587318, 0.0045018, -0.00323637, -0.0011366, 0.003812
0.413724, 0.410298, 0.40944, 0.405831, 0.40204, 0.395905, 0.389146, 0.381166, 0.372766, 0.364072, 0.356758, 0.349643, 0.343957, 0.338165, 0.33106, 0.32313, 0.312667, 0.301573, 0.285523, 0.272821
0.272821, 0.265285, 0.291402, 0.313673, 0.348267, 0.379895, 0.417416, 0.452759, 0.49114, 0.523285, 0.549216, 0.546009, 0.534759, 0.519946, 0.500628, 0.485958, 0.461359, 0.450494, 0.418529, 0.413724
-0.736133, -0.751766, -0.765802, -0.780081, -0.791073, -0.801024, -0.808612, -0.81559, -0.821571, -0.828279, -0.835216, -0.840462, -0.846115, -0.852293, -0.858055, -0.86235, -0.865177, -0.864213, -0.859599, -0.859979
-0.859979, -0.867265, -0.917369, -0.956245, -1.00513, -1.04661, -1.09198, -1.13169, -1.1731, -1.20414, -1.22201, -1.18991, -1.14212, -1.08887, -1.02873, -0.974835, -0.905158, -0.854922, -0.771706, -0.736133
0.958005, 0.973779, 0.987936, 1.00233, 1.01341, 1.02344, 1.03108, 1.03811, 1.04413, 1.05088, 1.05787, 1.06315, 1.06884, 1.07505, 1.08085, 1.08517, 1.08802, 1.08705, 1.0824, 1.08279
1.08279, 1.09012, 1.14049, 1.17955, 1.22864, 1.27027, 1.31578, 1.3556, 1.39711, 1.42822, 1.44612, 1.41396, 1.36606, 1.31266, 1.25233, 1.19822, 1.12822, 1.0777, 0.993889, 0.958005
-1.56149, -1.55791, -1.55415, -1.55048, -1.54544, -1.54011, -1.53389, -1.5275, -1.52067, -1.51428, -1.50801, -1.5007, -1.49332, -1.48596, -1.47801, -1.46912, -1.45918, -1.44746, -1.43337, -1.42157
-1.42157, -1.39957, -1.42999, -1.46219, -1.50023, -1.53752, -1.57584, -1.61282, -1.64925, -1.6819, -1.70172, -1.69977, -1.68536, -1.66672, -1.64792, -1.62565, -1.60455, -1.57984, -1.56501, -1.56149
1.66882e-07, -0.142892, -0.334276, -0.254335, -0.166543, -0.095535, -0.0215795, 0.010523, 0.00671513, -0.0738245, -0.0274918, -0.0104275, -0.06598, -0.103011, -0.0174217, 0.0527632, 0.221966, 0.557203, 0.408237, 0.372912
-1.18396e-09, 0.103539, 0.080718, 0.02701, 0.0219401, -0.0365239, -0.0425231, -0.0720852, -0.0927605, -0.0850163, -0.0179208, 0.0511606, 0.0901353, 0.0489144, 0.0482221, -0.0021652, 0.0103912, -0.0378903, -0.0479258, -0.180173
