1, 0.999999, 0.999987, 0.999961, 0.99993, 0.999907, 0.999909, 0.999914, 0.999924, 0.999926, 0.999924, 0.999922, 0.999916, 0.999905, 0.999905, 0.999923, 0.999944, 0.999976, 0.999997, 1, 1
-0.000182904, -0.000546687, -0.00442303, -0.00788368, -0.0102729, -0.0120602, -0.012198, -0.0123284, -0.0114586, -0.0115479, -0.0119408, -0.0123472, -0.0127492, -0.0135881, -0.0136384, -0.0122672, -0.0105203, -0.00691628, -0.00219084, 0.000182904, 0.000182904
-0.000198147, -0.000165194, 0.00130177, 0.00231057, 0.00312831, 0.00334654, 0.00332405, 0.00325807, 0.00265394, 0.0021314, 0.0016735, 0.00190249, 0.0019794, 0.00215228, 0.00207263, 0.00188181, 0.000949313, 0.000245867, -0.000160935, -0.000198147, -0.000198147
-0.000770398, -0.00103843, -0.00207851, -0.0033505, -0.00507017, -0.00552108, -0.00464414, -0.00322658, -0.00366375, -0.00339315, -0.00260268, -0.000945719, -0.00109962, -0.000868437, -0.000474231, 0.000176517, 0.000679735, 0.00105915, 0.000988244, 0.000770398, 0.000770398
0, 0.0131847, 0.0256446, 0.037654, 0.0492683, 0.0606459, 0.0717095, 0.0825044, 0.0930994, 0.103499, 0.113697, 0.124053, 0.134502, 0.144996, 0.155687, 0.166692, 0.177895, 0.189533, 0.201892, 0.215, 0.215
0.000979321, 0.00516287, 0.0084332, 0.0112082, 0.01357, 0.015464, 0.0169024, 0.0178331, 0.0183061, 0.0182842, 0.0179812, 0.0176869, 0.0171281, 0.0161235, 0.0146128, 0.0126009, 0.0100886, 0.00708185, 0.00348929, -0.000979321, -0.000979321
1.04924, 1.04911, 1.04953, 1.05054, 1.05141, 1.05233, 1.05322, 1.054, 1.05488, 1.05574, 1.05633, 1.05694, 1.05747, 1.05781, 1.05819, 1.05854, 1.0586, 1.0585, 1.05902, 1.06, 1.06
-0.0284771, -0.0319041, -0.027484, -0.0234305, -0.02117, -0.0195444, -0.0206434, -0.0212215, -0.0235499, -0.0234218, -0.0223791, -0.0212173, -0.0199998, -0.0174539, -0.0159913, -0.0168711, -0.0180734, -0.0225244, -0.0286705, -0.0292942, -0.0292942
0.0292942, 0.0225188, 0.0242254, 0.0249817, 0.0242156, 0.0242219, 0.023776, 0.0257798, 0.027508, 0.0324054, 0.0355242, 0.0321655, 0.0262579, 0.0222903, 0.0195987, 0.017567, 0.017964, 0.0178927, 0.018895, 0.0284771, 0.0284771
-0.0101447, -0.00981621, -0.00799784, -0.00565982, -0.00239943, -0.00160947, -0.00343807, -0.00631409, -0.00543628, -0.00594252, -0.00747523, -0.0107833, -0.0104571, -0.0108802, -0.0115898, -0.012785, -0.0136208, -0.0142018, -0.013871, -0.0132291, -0.0132291
0.0132291, 0.00906753, 0.00353264, -0.00331895, -0.00536974, -0.00619988, -0.0024094, -0.000516241, 0.00438107, 0.00863118, 0.0163002, 0.0158229, 0.0165547, 0.0157863, 0.0164372, 0.0163014, 0.0150028, 0.0131249, 0.0106812, 0.0101447, 0.0101447
0.557927, 0.548781, 0.543248, 0.535244, 0.526467, 0.516168, 0.504802, 0.493681, 0.480391, 0.467945, 0.456423, 0.446025, 0.434832, 0.424262, 0.412331, 0.399011, 0.384103, 0.36824, 0.349982, 0.331619, 0.331619
0.331619, 0.322018, 0.346791, 0.375075, 0.412848, 0.448433, 0.487678, 0.524784, 0.563815, 0.597699, 0.625554, 0.630101, 0.628608, 0.622016, 0.61353, 0.605338, 0.591839, 0.583135, 0.568868, 0.557927, 0.557927
-0.995142, -1.00559, -1.01581, -1.02243, -1.02776, -1.03162, -1.03315, -1.03453, -1.03433, -1.0347, -1.03595, -1.03637, -1.03689, -1.03816, -1.03816, -1.03637, -1.03517, -1.03197, -1.02419, -1.01615, -1.01615
-1.01615, -1.0191, -1.06314, -1.10645, -1.1575, -1.20119, -1.24642, -1.28526, -1.32424, -1.35276, -1.37008, -1.34685, -1.31274, -1.27119, -1.22717, -1.18394, -1.13333, -1.08995, -1.03729, -0.995142, -0.995142
1.21861, 1.22911, 1.23936, 1.24601, 1.25135, 1.25523, 1.25677, 1.25814, 1.25795, 1.25832, 1.25958, 1.26, 1.26051, 1.26179, 1.26179, 1.25999, 1.25879, 1.25558, 1.24777, 1.2397, 1.2397
1.2397, 1.24266, 1.28685, 1.33029, 1.38147, 1.42526, 1.47058, 1.50948, 1.54852, 1.57707, 1.59441, 1.57115, 1.53699, 1.49539, 1.4513, 1.40797, 1.35724, 1.31374, 1.26092, 1.21861, 1.21861
-1.60556, -1.59641, -1.58796, -1.57792, -1.56745, -1.55672, -1.54547, -1.53459, -1.52247, -1.51109, -1.50054, -1.4898, -1.47844, -1.46754, -1.45577, -1.44284, -1.4298, -1.41532, -1.3978, -1.37942, -1.37942
-1.37942, -1.37327, -1.40146, -1.43063, -1.47473, -1.50729, -1.55258, -1.58057, -1.62109, -1.63947, -1.67027, -1.67294, -1.68639, -1.67616, -1.67973, -1.66558, -1.65753, -1.63717, -1.62629, -1.60556, -1.60556
1.98314e-07, -0.199778, -0.406529, -0.263128, -0.210766, -0.082685, -0.00787666, 0.0408175, 0.0549117, -0.0386913, -0.0388069, -0.0318155, -0.063982, -0.065903, 0.0746213, 0.14491, 0.234183, 0.445516, 0.357332, 0.148096, 1.98314e-07
-2.23353e-09, 0.0736938, 0.13689, 0.0830859, 0.0521103, 0.00180811, 0.00279452, -0.0322106, -0.0599168, -0.0514079, -0.00786279, 0.0228469, 0.0106483, 0.00621954, -0.00596511, -0.0555225, -0.0877712, -0.0563745, 0.00117983, -0.0723922, 2.23353e-09
1.18264e-08, -0.0648983, -0.109627, -0.155785, -0.121229, 0.0238802, 0.147387, 0.0416099, -0.033408, 0.0484987, 0.14377, 0.0766527, -0.0232462, 0.0379095, 0.050334, 0.0589483, 0.0444538, 0.0186535, -0.0304486, 0.0251469, 1.18264e-08
0.637026, 0.609422, 0.579324, 0.560322, 0.545686, 0.533391, 0.518502, 0.507541, 0.499251, 0.487264, 0.486677, 0.495248, 0.496898, 0.501567, 0.515707, 0.527269, 0.539816, 0.568316, 0.60658, 0.634009, 0.637026
0.200603, 0.18053, 0.139525, 0.122844, 0.101065, 0.0793871, 0.0562194, 0.0333469, 0.0103998, -0.0106434, -0.0141708, -0.0177538, -0.0363602, -0.0595868, -0.0837534, -0.107367, -0.131474, -0.153221, -0.195937, -0.211951, -0.200603
0.0292407, -0.00720754, 0.040983, 0.0464707, 0.0410245, 0.0447123, 0.0385277, 0.0387362, 0.0438927, 0.033914, 0.0270177, 0.0287767, 0.0197876, 0.0161176, 0.0191859, 0.0110788, -0.00542276, 0.00387016, 0.0494845, 0.011951, 0.0292407
-0.196855, 0.0181613, 0.263502, 0.133764, 0.103542, 0.00379103, -0.0421928, -0.074997, -0.0712682, 0.0460682, 0.0546565, 0.0481954, 0.0922406, 0.119147, 0.00238025, -0.0460075, -0.114075, -0.304744, -0.17653, 0.0473256, 0.171016
-0.171016, -0.174, 0.138556, -0.0303664, -0.0153461, -0.0202709, 0.0382426, 0.0859282, 0.151427, 0.250436, -0.00605317, -0.265684, -0.24968, -0.143621, -0.123641, -0.0353673, 0.0328147, -0.0508251, 0.303729, 0.344025, 0.196855
-0.00971721, 0.0533616, 0.0981282, 0.146618, 0.114319, -0.027829, -0.150187, -0.0422774, 0.0349958, -0.045463, -0.142296, -0.0766534, 0.0245112, -0.0349946, -0.0461988, -0.0518371, -0.0351898, -0.00970288, 0.0394362, -0.0133049, -0.00416769
0.00416769, -0.269488, -0.320253, -0.217826, -0.072005, 0.0903531, 0.139302, 0.156995, 0.203609, 0.329897, 0.181391, -0.0391562, 0.0129974, -0.0161978, 0.0328086, -0.03998, -0.0767628, -0.105792, -0.118467, 0.173214, 0.00971721
-0.518197, -0.31792, -0.300744, -0.4108, -0.445029, -0.529069, -0.524355, -0.580457, -0.630029, -0.56768, -0.512263, -0.511288, -0.517127, -0.522085, -0.600517, -0.674301, -0.724461, -0.813632, -0.88264, -0.871466, -0.800282
-0.800282, 0.395389, 1.39603, 1.56261, 1.77846, 1.76779, 1.82078, 1.82183, 1.74842, 1.57069, 0.77123, -0.0404537, -0.176594, -0.40404, -0.355433, -0.55481, -0.507515, -0.591754, -0.378731, -1.51628, -0.518197
-0.360746, -0.545516, -0.396514, -0.268841, -0.230839, -0.117774, -0.0668055, -0.0287921, 0.0135975, -0.0501227, -0.0445279, -0.0100081, -0.0491736, -0.0473323, 0.0573401, 0.0736893, 0.072985, 0.261674, 0.446032, 0.205496, 0.209859
0.209859, -1.16826, -2.25509, -2.23021, -2.2894, -2.09807, -2.00085, -1.86942, -1.61978, -1.26292, 0.134148, 1.56627, 1.77819, 2.10044, 2.0124, 2.29, 2.18652, 2.37747, 1.9557, 3.36813, -0.360746
0.362166, 0.547596, 0.397978, 0.269814, 0.231661, 0.118188, 0.0670393, 0.0288923, -0.0136451, 0.0502971, 0.0446823, 0.0100426, 0.0493436, 0.0474953, -0.0575378, -0.0739447, -0.0732388, -0.262593, -0.447637, -0.206254, -0.210633
-0.210633, 1.17253, 2.26228, 2.23642, 2.29482, 2.10237, 2.00435, 1.87225, 1.62188, 1.26437, -0.134289, -1.56811, -1.7806, -2.10379, -2.01616, -2.29497, -2.19211, -2.38445, -1.96246, -3.3814, 0.362166
0.514783, 0.389435, 0.437261, 0.496507, 0.498986, 0.528405, 0.520033, 0.546316, 0.572091, 0.513694, 0.49753, 0.530677, 0.52881, 0.526907, 0.593521, 0.617835, 0.636583, 0.758593, 0.888241, 0.801498, 0.808691
0.808691, -0.646705, -1.40521, -1.83057, -1.78021, -1.91482, -1.69986, -1.6866, -1.35993, -1.22969, -0.779123, -0.36732, -0.0733949, 0.209345, 0.184124, 0.568806, 0.689491, 0.75042, 0.718421, 0.974685, 0.514783
