1, 1, 0.999993, 0.999973, 0.999954, 0.999936, 0.999931, 0.99993, 0.999935, 0.999936, 0.999929, 0.999931, 0.99993, 0.999922, 0.999915, 0.999921, 0.999935, 0.999972, 0.999998, 1, 1
-0.000226875, -0.000643792, -0.0034866, -0.00706064, -0.00920326, -0.0110299, -0.0114769, -0.0117044, -0.0113401, -0.0112698, -0.0118747, -0.0116841, -0.0118328, -0.0124466, -0.0130435, -0.0124815, -0.0113638, -0.00742689, -0.00219961, 0.000226875, 0.000226875
-0.000588357, -0.000498875, 0.00143555, 0.00187272, 0.00258115, 0.00231369, 0.00217366, 0.0014683, 0.000702831, -0.000547263, -0.000787276, -0.000564012, 3.21432e-05, 0.000523384, 0.000761305, 0.00117865, 0.000771873, 0.000926028, -0.000405154, -0.000588357, -0.000588357
-0.000970753, 0.000382295, 0.000538213, 7.93153e-05, -0.0010366, -0.00144199, -0.00160389, -0.00127972, -0.00109856, -0.000652872, -7.49857e-06, 0.000660026, 0.000530817, 0.000324618, -0.000183519, -0.000566275, -0.000791483, -0.00023277, 0.000255447, 0.000970753, 0.000970753
0, 0.0117297, 0.0227016, 0.0332307, 0.0433847, 0.0532943, 0.0629808, 0.0725149, 0.0819102, 0.0912212, 0.100485, 0.110005, 0.1197, 0.129575, 0.139649, 0.149921, 0.16042, 0.17117, 0.182308, 0.193907, 0.193907
0.00153877, 0.0052966, 0.00830016, 0.0109244, 0.0131498, 0.0149025, 0.01621, 0.0170172, 0.0173572, 0.0172573, 0.0168907, 0.016603, 0.0160547, 0.0150736, 0.0136223, 0.011724, 0.00931714, 0.00643515, 0.00298927, -0.00153877, -0.00153877
1.09223, 1.09256, 1.0935, 1.09452, 1.0956, 1.09671, 1.09779, 1.09887, 1.09987, 1.10089, 1.10156, 1.1022, 1.10266, 1.10303, 1.10339, 1.1036, 1.10394, 1.10407, 1.10448, 1.10465, 1.10465
-0.0299662, -0.0325119, -0.0295837, -0.0249298, -0.0228163, -0.0208463, -0.0211953, -0.0214874, -0.0225513, -0.0226122, -0.0210615, -0.0211617, -0.0204196, -0.0183694, -0.0159582, -0.0154447, -0.015572, -0.0208168, -0.0281414, -0.0288606, -0.0288606
0.0288606, 0.0251819, 0.0265169, 0.027141, 0.0255486, 0.0253904, 0.0249045, 0.0267282, 0.0295081, 0.0339452, 0.0375137, 0.0330951, 0.0271471, 0.022908, 0.0203943, 0.0178399, 0.0171907, 0.0151471, 0.0152192, 0.0299662, 0.0299662
-0.00546429, -0.00838722, -0.00900495, -0.00827209, -0.00622587, -0.0055047, -0.00525476, -0.00590529, -0.0062383, -0.00703816, -0.00829135, -0.00962269, -0.00937594, -0.00894209, -0.00786079, -0.00701319, -0.00640377, -0.00736395, -0.00806199, -0.00921875, -0.00921875
0.00921875, 0.00314839, 0.00178049, -0.00164144, -0.00174882, -0.00146532, 0.000607802, 0.00298789, 0.00712546, 0.0115504, 0.0158972, 0.0150629, 0.0141581, 0.0117851, 0.0111664, 0.00754435, 0.00758121, 0.00166176, 0.00466974, 0.00546429, 0.00546429
0.455712, 0.447931, 0.443723, 0.436926, 0.429399, 0.419764, 0.409531, 0.398057, 0.386204, 0.373529, 0.363959, 0.354383, 0.34568, 0.336944, 0.327249, 0.317133, 0.304325, 0.290963, 0.272514, 0.257981, 0.257981
0.257981, 0.246045, 0.274817, 0.301537, 0.339586, 0.374742, 0.415485, 0.453477, 0.494889, 0.529824, 0.557161, 0.556769, 0.548246, 0.536041, 0.519911, 0.508971, 0.488645, 0.481988, 0.455758, 0.455712, 0.455712
-0.810288, -0.818458, -0.824681, -0.831606, -0.835455, -0.838552, -0.839334, -0.839571, -0.839062, -0.838725, -0.839978, -0.839698, -0.840234, -0.841588, -0.842686, -0.84249, -0.840882, -0.835724, -0.827575, -0.8232, -0.8232
-0.8232, -0.822786, -0.875712, -0.920972, -0.976094, -1.02368, -1.07486, -1.11959, -1.16702, -1.20421, -1.22531, -1.1987, -1.15754, -1.11089, -1.0578, -1.01171, -0.95063, -0.90931, -0.837689, -0.810288, -0.810288
1.03277, 1.041, 1.04726, 1.05423, 1.05811, 1.06122, 1.06201, 1.06225, 1.06174, 1.0614, 1.06266, 1.06238, 1.06292, 1.06428, 1.06539, 1.06519, 1.06357, 1.05838, 1.05017, 1.04577, 1.04577
1.04577, 1.04535, 1.09861, 1.14412, 1.19949, 1.24726, 1.29861, 1.34347, 1.39101, 1.42829, 1.44943, 1.42276, 1.38152, 1.33475, 1.2815, 1.23524, 1.17391, 1.13239, 1.06036, 1.03277, 1.03277
-1.48903, -1.48124, -1.47323, -1.4656, -1.45663, -1.44754, -1.43759, -1.42755, -1.41724, -1.40709, -1.39805, -1.38806, -1.37816, -1.36843, -1.35822, -1.34724, -1.33521, -1.32151, -1.30567, -1.29149, -1.29149
-1.29149, -1.27131, -1.306, -1.34815, -1.39259, -1.43869, -1.47868, -1.51903, -1.55099, -1.5858, -1.59259, -1.60157, -1.59747, -1.58612, -1.57639, -1.55102, -1.54077, -1.50481, -1.50534, -1.48903, -1.48903
1.69824e-07, -0.144633, -0.351699, -0.273836, -0.186275, -0.110774, -0.0211693, 0.00443296, 0.0406549, -0.0427144, -0.0233185, 0.0184984, -0.0396894, -0.0768888, 0.00119235, 0.0639031, 0.218157, 0.509473, 0.346988, 0.293348, 1.69824e-07
-1.09684e-09, 0.112625, 0.128297, 0.0432481, 0.0257066, -0.0259436, -0.0369115, -0.0682369, -0.106062, -0.0807133, 0.00908815, 0.0416798, 0.0602375, 0.0259928, 0.0415662, -0.00990051, 0.000917315, -0.0690989, -0.0536221, -0.149149, 1.09684e-09
1.26281e-08, 0.114931, -0.0287769, -0.0846965, -0.0809614, -0.022486, 0.0113091, 0.0275226, 0.0262967, 0.0534355, 0.0743003, 0.024631, -0.0224655, -0.0341876, -0.046481, -0.0365094, 0.0188577, 0.0551752, 0.0576273, 0.0597424, 1.26281e-08
0.567951, 0.539547, 0.508501, 0.490697, 0.475858, 0.465074, 0.456183, 0.44922, 0.444285, 0.439346, 0.445089, 0.457136, 0.464462, 0.473805, 0.483045, 0.493229, 0.503928, 0.518973, 0.539461, 0.562628, 0.567951
0.187342, 0.161275, 0.131079, 0.116387, 0.0944316, 0.0727983, 0.0504148, 0.0269194, 0.00535527, -0.0140903, -0.0155335, -0.0169605, -0.0357617, -0.0578997, -0.0793405, -0.101928, -0.126609, -0.145088, -0.194995, -0.211142, -0.187342
0.0188213, 0.0281112, 0.0503502, 0.0490654, 0.0528372, 0.0519289, 0.0516794, 0.0490801, 0.0492763, 0.0402241, 0.0298342, 0.0273534, 0.0181237, 0.0185248, 0.0123623, 0.0139526, 0.0101267, 0.0114304, 0.0212582, -0.0154122, 0.0188213
-0.174216, 0.000156649, 0.228684, 0.161183, 0.094199, 0.0412067, -0.0260688, -0.0297715, -0.0466709, 0.0552554, 0.0385858, -0.00384099, 0.068989, 0.125338, 0.0662882, 0.0242645, -0.104579, -0.377102, -0.168983, -0.102507, 0.141837
-0.141837, -0.0732043, 0.0985649, -0.0463432, -0.0477031, -0.0157174, 0.0215372, 0.117922, 0.16485, 0.249236, -0.0181372, -0.301378, -0.251716, -0.144828, -0.128326, -0.0696583, -0.0404672, -0.166397, 0.445839, 0.467852, 0.174216
-0.0109291, -0.127937, 0.0168024, 0.0763536, 0.0744634, 0.0193572, -0.0127789, -0.0261038, -0.02187, -0.0489496, -0.0737162, -0.0255426, 0.0216261, 0.0362363, 0.0490787, 0.042571, -0.0118013, -0.0449017, -0.0443207, -0.0430944, -0.0132431
0.0132431, -0.247081, -0.0851733, -0.107334, 0.0187018, 0.0535984, 0.105838, 0.155256, 0.204986, 0.243167, 0.0771631, -0.0593266, -0.0868127, -0.0564633, -0.119968, -0.0588223, -0.170881, -0.0758642, 0.0236525, 0.592013, 0.0109291
-0.402503, -0.266666, -0.239235, -0.348347, -0.40564, -0.476793, -0.516845, -0.550554, -0.603463, -0.531438, -0.439627, -0.44084, -0.400678, -0.441799, -0.457743, -0.551877, -0.598359, -0.78802, -0.776984, -0.806309, -0.659889
-0.659889, 0.396424, 1.49581, 1.49266, 1.78371, 1.79024, 1.88051, 1.89932, 1.84508, 1.59506, 0.652708, -0.366755, -0.459517, -0.749904, -0.57196, -0.83358, -0.522464, -0.959047, -0.257466, -1.83782, -0.402503
-0.390716, -0.334265, -0.319683, -0.263873, -0.157928, -0.0951865, -0.0135638, 0.00370677, 0.0377718, -0.0347025, -0.0289188, 0.0112934, -0.0529983, -0.0682594, -0.0234517, 0.0339912, 0.143935, 0.35576, 0.327234, 0.121196, 0.130567
0.130567, -1.26506, -2.59073, -2.31248, -2.49345, -2.32821, -2.28198, -2.19963, -2.06404, -1.59377, 0.125809, 1.87423, 2.04042, 2.47826, 2.24849, 2.68448, 2.24348, 2.99136, 1.77246, 4.17074, -0.390716
0.393518, 0.336596, 0.321865, 0.265632, 0.158968, 0.0958064, 0.0136519, -0.00373082, -0.0380173, 0.0349283, 0.0291062, -0.0113667, 0.0533414, 0.0686994, 0.0236023, -0.0342096, -0.144865, -0.358099, -0.329446, -0.122027, -0.131463
-0.131463, 1.27375, 2.60564, 2.32397, 2.50387, 2.33661, 2.289, 2.2055, 2.06877, 1.59699, -0.126046, -1.8781, -2.04524, -2.48506, -2.25578, -2.69452, -2.25364, -3.0068, -1.78403, -4.20064, 0.393518
0.39875, 0.371906, 0.365616, 0.392255, 0.432696, 0.450535, 0.479071, 0.48104, 0.49662, 0.448204, 0.445317, 0.481572, 0.461819, 0.469292, 0.501606, 0.544366, 0.600547, 0.720524, 0.724996, 0.65756, 0.677987
0.677987, -0.161355, -2.15024, -2.02994, -2.18269, -2.05788, -1.9141, -1.68435, -1.69909, -1.00117, -0.2423, -0.248969, 0.522361, 0.365108, 1.00402, 0.668824, 1.3132, 0.815622, 0.264246, 0.656903, 0.39875
