1, 0.999997, 0.999982, 0.999965, 0.999943, 0.999936, 0.999936, 0.999936, 0.999944, 0.999931, 0.999921, 0.999925, 0.999927, 0.999917, 0.9999, 0.9999, 0.99992, 0.999955, 0.999994, 1, 1
-0.000268384, -7.02609e-05, -0.00330322, -0.00659499, -0.00906337, -0.0104407, -0.0106159, -0.0110513, -0.0104546, -0.0113854, -0.0120644, -0.0119868, -0.012056, -0.0127712, -0.0137124, -0.0132792, -0.012405, -0.00867737, -0.00313642, 0.000268384, 0.000268384
-0.000459023, 0.00159234, 0.00416715, 0.00467421, 0.00566308, 0.00428243, 0.00340894, 0.00193611, -0.000344503, -0.00266316, -0.00353611, -0.00251437, -3.33106e-05, 0.00107488, 0.00177555, 0.00237396, 0.00248437, 0.00272187, 0.00154609, -0.000459023, -0.000459023
-0.00088423, 0.00202508, 0.00280199, 0.00222, 0.000263765, -0.00116516, -0.00204076, -0.0017511, -0.00171448, -0.000921524, -0.000738041, -0.000399812, -0.00098103, -0.00140572, -0.00314548, -0.00431582, -0.00104961, 0.00271226, 2.49672e-05, 0.00088423, 0.00088423
0, 0.0111827, 0.0216417, 0.0319478, 0.0418355, 0.0515802, 0.061018, 0.0702717, 0.0793922, 0.0884939, 0.0976255, 0.107223, 0.11701, 0.127036, 0.137185, 0.14736, 0.157583, 0.167881, 0.178558, 0.189311, 0.189311
0.00153789, 0.00510858, 0.00804589, 0.0106591, 0.0128335, 0.0145986, 0.0159135, 0.0167235, 0.0171392, 0.0170677, 0.0167512, 0.0164676, 0.0159197, 0.0149396, 0.0134985, 0.0116367, 0.00923291, 0.0063307, 0.00289053, -0.00153789, -0.00153789
1.10613, 1.10656, 1.10646, 1.1065, 1.10635, 1.10634, 1.1062, 1.10614, 1.10598, 1.10594, 1.10595, 1.10679, 1.10774, 1.10875, 1.10981, 1.11072, 1.11186, 1.11267, 1.11397, 1.11405, 1.11405
-0.0319621, -0.0353342, -0.0314829, -0.0273987, -0.0246933, -0.0237826, -0.0247969, -0.0247294, -0.0264046, -0.0245245, -0.0229508, -0.0228381, -0.0222426, -0.0199808, -0.0169804, -0.0163011, -0.015596, -0.0200937, -0.028351, -0.0311762, -0.0311762
0.0311762, 0.0268754, 0.029182, 0.0290431, 0.0286128, 0.0279708, 0.0275868, 0.0303701, 0.0323912, 0.0383742, 0.0414011, 0.0367713, 0.030069, 0.0252105, 0.0222775, 0.0186406, 0.0179875, 0.0165416, 0.0169298, 0.0319621, 0.0319621
-0.00586475, -0.0119477, -0.0137899, -0.0127593, -0.00900677, -0.00613626, -0.00439031, -0.00489886, -0.00482692, -0.00624373, -0.00654461, -0.00728253, -0.00627621, -0.005466, -0.00198023, 0.000392429, -0.00603431, -0.0134502, -0.00789955, -0.00932424, -0.00932424
0.00932424, 0.000258145, 0.00392762, -0.000882449, -0.00131874, -0.0020634, -0.000512736, 0.000209364, 0.00336771, 0.00480649, 0.00836065, 0.00727049, 0.00757397, 0.00480894, 0.00552302, 2.23238e-05, 0.00552279, -0.00282592, 0.00993654, 0.00586475, 0.00586475
0.377658, 0.372313, 0.371921, 0.366928, 0.362544, 0.352437, 0.342873, 0.332289, 0.319567, 0.307478, 0.297481, 0.287939, 0.280448, 0.270198, 0.258522, 0.245951, 0.232367, 0.217713, 0.195383, 0.176646, 0.176646
0.176646, 0.167746, 0.204492, 0.232197, 0.275692, 0.309335, 0.351822, 0.388274, 0.429157, 0.46159, 0.491129, 0.485087, 0.475004, 0.460161, 0.442619, 0.43325, 0.410872, 0.40892, 0.377524, 0.377658, 0.377658
-0.748739, -0.751214, -0.760643, -0.770188, -0.778595, -0.785449, -0.790303, -0.794898, -0.798587, -0.803425, -0.806402, -0.802705, -0.797403, -0.793033, -0.788381, -0.782092, -0.773932, -0.762788, -0.745636, -0.738417, -0.738417
-0.738417, -0.732892, -0.793553, -0.838367, -0.901638, -0.953168, -1.01415, -1.06562, -1.12408, -1.16837, -1.20235, -1.17137, -1.12624, -1.0761, -1.01856, -0.972149, -0.904208, -0.867219, -0.778053, -0.748739, -0.748739
0.970726, 0.973223, 0.982733, 0.992359, 1.00083, 1.00774, 1.01263, 1.01726, 1.02098, 1.02586, 1.02885, 1.02513, 1.01979, 1.01539, 1.0107, 1.00436, 0.996133, 0.984897, 0.967595, 0.960309, 0.960309
0.960309, 0.954732, 1.01591, 1.06104, 1.12468, 1.17646, 1.23769, 1.28934, 1.34797, 1.39237, 1.42642, 1.39538, 1.35014, 1.29985, 1.24212, 1.19553, 1.12727, 1.09007, 1.00029, 0.970726, 0.970726
-1.43238, -1.42318, -1.41779, -1.41184, -1.40543, -1.39806, -1.39022, -1.38264, -1.37451, -1.36715, -1.35893, -1.34734, -1.33481, -1.32228, -1.30905, -1.29516, -1.28147, -1.26644, -1.24613, -1.23136, -1.23136
-1.23136, -1.21924, -1.25756, -1.27604, -1.32716, -1.35516, -1.40806, -1.44249, -1.49043, -1.52477, -1.55407, -1.5551, -1.54795, -1.53751, -1.51643, -1.50514, -1.47809, -1.47148, -1.43365, -1.43238, -1.43238
1.57829e-07, -0.127546, -0.36201, -0.27525, -0.190802, -0.056627, -0.0336592, 0.0188764, -0.000741612, -0.110792, -0.0181963, 0.013179, -0.0326144, -0.104865, -0.0214575, 0.0490152, 0.193165, 0.505109, 0.410481, 0.423834, 1.57829e-07
-1.14765e-09, 0.299531, 0.121334, 0.0799268, -0.0176084, -0.134664, -0.0887052, -0.184197, -0.240077, -0.166074, 0.00151947, 0.201792, 0.18859, 0.063381, 0.0665889, 0.0292283, 0.0275803, -0.0229342, -0.179757, -0.173448, 1.1478e-09
8.32248e-09, 0.266547, -0.0172564, -0.131682, -0.177236, -0.114285, -0.0153521, 0.0181844, 0.0452684, 0.0528929, 0.027966, -0.0153558, -0.0480098, -0.0920056, -0.206033, 0.0803512, 0.481329, -0.0110054, -0.134203, 0.0209677, 8.32248e-09
0.534547, 0.514471, 0.491169, 0.480215, 0.46534, 0.456259, 0.442952, 0.435617, 0.432738, 0.430262, 0.444231, 0.461967, 0.470186, 0.48053, 0.482679, 0.484825, 0.484983, 0.499064, 0.508068, 0.521528, 0.534547
0.177322, 0.154957, 0.130369, 0.114634, 0.0932348, 0.0739086, 0.0499509, 0.0291407, 0.00808616, -0.0123631, -0.0139765, -0.0172156, -0.0356486, -0.057899, -0.0779015, -0.100844, -0.127118, -0.146275, -0.19228, -0.204934, -0.177322
0.0230037, 0.00707279, -0.00373066, -0.00156538, -0.00455846, -0.00262911, -0.00522902, -0.00526012, -0.00504756, -0.00455354, 0.0195491, 0.0475142, 0.0451067, 0.0512838, 0.0446344, 0.0513259, 0.0426721, 0.0549743, 0.0412517, -0.0262233, 0.0230037
-0.162864, -0.000274263, 0.239636, 0.160902, 0.0922204, -0.0213148, -0.0168445, -0.0497029, -0.0105239, 0.11868, 0.0294096, 0.00245139, 0.0629938, 0.151896, 0.0809394, 0.0449757, -0.0555908, -0.37416, -0.246076, -0.242427, 0.128605
-0.128605, -0.0608792, 0.0973364, -0.037329, -0.0189963, -0.047586, 0.069038, 0.108676, 0.184978, 0.288322, -0.0508728, -0.317056, -0.293163, -0.159827, -0.172862, -0.0979432, -0.0237739, -0.135513, 0.45988, 0.427607, 0.162864
-0.0066374, -0.282481, 0.00940398, 0.125049, 0.174862, 0.116862, 0.0172472, -0.0109498, -0.0342406, -0.0452191, -0.027743, 0.0064651, 0.0404119, 0.0913034, 0.205654, -0.077421, -0.476707, 0.0153469, 0.146507, -0.00779727, -0.0207628
0.0207628, -0.204487, 0.049204, -0.19405, -0.00102226, 0.0185731, 0.0494189, 0.101915, 0.101769, 0.140251, 0.0568795, -0.0237599, -0.0764399, -0.0136541, -0.175676, 0.0649508, -0.148731, 0.189772, -0.068458, 1.48125, 0.0066374
-0.445764, -0.0608472, -0.124562, -0.217128, -0.337372, -0.502484, -0.452371, -0.562629, -0.615185, -0.51451, -0.470933, -0.38885, -0.400447, -0.537888, -0.571446, -0.632044, -0.625125, -0.900516, -1.02579, -0.861192, -0.689509
-0.689509, 0.752123, 1.68103, 1.65453, 1.88406, 1.77117, 1.90231, 1.84937, 1.73738, 1.63355, 0.575344, -0.590787, -0.517443, -0.892015, -0.519108, -0.886082, -0.42114, -0.957934, -0.375666, -2.13883, -0.445764
-0.222641, -0.241796, -0.510506, -0.418734, -0.372123, -0.268247, -0.222235, -0.190041, -0.197975, -0.233438, 0.0193573, 0.258068, 0.230003, 0.200629, 0.252754, 0.347801, 0.414902, 0.747535, 0.613635, 0.283711, 0.288893
0.288893, -1.35381, -2.78249, -2.46885, -2.79928, -2.64749, -2.67726, -2.63932, -2.45737, -2.14979, -0.119148, 2.20258, 2.16516, 2.71585, 2.29894, 2.93605, 2.18528, 3.36668, 2.13874, 5.18747, -0.222641
