1.74099e-12, -0.000114843, -0.000625719, -0.000903238, -0.000799874, -0.000490893, -0.0001622, 5.86425e-05, 8.14433e-05, -0.0006651, -7.46363e-05, 9.82573e-06, -0.000244797, -0.000831647, -0.000161357, 0.000405835, 0.0012304, 0.00252812, 0.000680069, -1.72715e-05, -1.74099e-12
8.88453e-08, -0.0689978, -0.176957, -0.126426, -0.0916475, -0.0506055, -0.0238915, 0.000879187, 0.010498, -0.0467961, -0.00793974, -0.00703425, -0.0258942, -0.0623715, -0.00869076, 0.0329419, 0.0965929, 0.280057, 0.202874, 0.185868, 8.88453e-08
-5.25138e-10, 0.0631689, 0.0485976, 0.029069, -0.00961957, -0.0205384, -0.0441199, -0.0717534, -0.0790821, -0.0546085, 0.00935556, 0.0402171, 0.0691469, 0.0301385, 0.0373786, 0.0104409, 0.00640635, -0.00821103, -0.0330956, -0.0965738, 5.25138e-10
2.66911e-09, 0.0472774, -0.0448475, -0.0445911, -0.0401262, -0.00893994, 0.0012159, 0.00911711, 0.0234245, 0.0349632, 0.0214415, 0.0053938, -0.0146059, -0.024903, -0.02682, -0.0281632, -0.0128875, 0.015648, 0.0522019, 0.0401089, 2.66911e-09
0.59645, 0.564399, 0.533323, 0.515618, 0.497483, 0.487174, 0.47771, 0.470516, 0.460705, 0.450266, 0.459232, 0.476814, 0.486163, 0.496486, 0.507633, 0.521594, 0.536235, 0.556504, 0.572633, 0.590042, 0.59645
0.183229, 0.158801, 0.134242, 0.1192, 0.0968839, 0.0754041, 0.0519502, 0.029704, 0.00829233, -0.01285, -0.0134959, -0.0159461, -0.0343619, -0.0569293, -0.0782649, -0.100394, -0.128339, -0.146806, -0.197166, -0.213694, -0.183229
0.00975298, 0.000992921, -0.00452274, -0.00213662, -0.00250616, -0.00126424, -0.00151667, -0.00187701, -0.00211444, -0.00259498, 0.0118131, 0.028645, 0.0258224, 0.0286815, 0.0244756, 0.0275689, 0.0234398, 0.0293987, 0.0210723, -0.0336174, 0.00975298
-0.169646, -0.00462673, 0.223839, 0.136665, 0.0875415, 0.0282545, -0.00294154, -0.0316853, -0.03016, 0.104626, 0.0280495, 0.0282198, 0.0811865, 0.173034, 0.0850084, 0.0215297, -0.0789916, -0.425642, -0.223012, -0.177752, 0.130836
-0.130836, -0.0635461, 0.0666774, -0.0718037, -0.0451483, -0.0166097, 0.0590782, 0.11929, 0.173993, 0.288515, -0.0558849, -0.30981, -0.296605, -0.159918, -0.164417, -0.114147, -0.00312031, -0.155329, 0.504243, 0.535922, 0.169646
-0.00339829, -0.101781, 0.0838885, 0.0849111, 0.078911, 0.0176767, -0.000523757, -0.0138814, -0.0413348, -0.0661334, -0.0433607, -0.013328, 0.0251071, 0.0488578, 0.0528912, 0.057626, 0.0277591, -0.0285855, -0.0986557, -0.0705326, -0.028452
