43.224, 79.9896, 48.5323, 43.7636, 39.9064, 37.9238, 38.5763, 39.5923, 43.8523, 49.5317, 47.5869, 49.9929, 45.0257, 41.799, 38.9277, 35.7544, 33.3875, 21.5634, 41.1232, 19.8078
-19.8078, 1.37303, -12.7951, -0.0636821, 1.64216, 2.66263, 3.29351, 1.99245, -0.623527, -6.96574, -22.9303, -7.10955, -2.13552, 0.50876, 2.22741, 3.73403, 9.14329, 4.66783, 39.2794, -43.224
-3.74074, 5.59992, 2.85127, 2.54478, -0.495216, 0.799891, 1.05573, 2.04084, 2.09676, 3.24823, 3.89563, 4.06781, 0.533242, 0.686097, -0.604419, -1.70221, -3.78032, -3.83609, -4.10826, -0.00714201
0.00714201, -0.66283, 0.399779, -0.542206, 0.236109, -0.134458, -0.0634015, 0.0325675, -0.0352703, 0.504748, -1.68906, 0.119585, -0.668684, 1.05455, -1.52227, 2.46373, -2.21434, 4.2556, 0.0949063, 3.74074
-10.1761, -25.8557, -25.7587, -20.9813, -20.8818, -18.2377, -17.0444, -15.5673, -14.0953, -11.4229, -8.74251, -11.1857, -13.511, -14.8205, -15.2824, -17.4145, -16.3234, -18.8482, -11.4879, -0.491551
-0.491551, 10.2344, 8.81531, 9.43532, 5.41729, 6.70356, 2.87217, 4.07067, 0.291049, 1.23519, -2.56649, 1.02982, 1.79747, 2.34735, 5.62817, 3.28396, 8.75012, 3.00765, 4.53064, -10.1761
31.6052, 63.1495, 35.1498, 46.01, 40.2271, 44.9915, 44.8769, 46.7127, 48.306, 48.7877, 44.9368, 47.1405, 46.8602, 47.2019, 47.7411, 47.2372, 49.7814, 41.9932, 62.879, 2.47593
2.47593, -15.1348, 11.3623, -4.26107, 4.53589, -2.89395, 1.09384, -4.01283, 0.0352464, -4.86629, 13.5925, -3.63982, -2.36631, -0.189045, -5.12662, 6.14252, -9.92432, 16.044, -26.9422, 31.6052
0.131835, 30.1937, 6.76385, 19.27, 16.7029, 16.0948, 14.2397, 14.3047, 10.4394, 9.18998, 7.3513, 12.7815, 14.2092, 13.8236, 12.241, 10.5688, 10.9744, 12.3103, 22.815, 0.187832
0.187832, -0.200748, 0.0985149, 0.0410724, -0.00806279, 0.0152554, -0.0441414, -0.0320433, -0.0774898, -0.0447288, 0.0439218, -0.0426465, -0.0648735, -0.0625734, -0.0306231, -0.0542821, -0.0107132, -0.0347559, -0.32472, 0.131835
