3.25358e-11, -6.2545e-05, -0.000716912, -0.00100603, -0.000864886, -0.0006226, -0.00012691, 0.000133618, 0.000131039, -0.000355766, -2.47386e-05, 0.000159762, -0.000153914, -0.000424868, 3.04881e-05, 0.000432215, 0.00121611, 0.00185463, 0.000389751, -9.46792e-05, -3.25358e-11
8.06913e-08, -0.0683585, -0.179154, -0.136224, -0.0863676, -0.0578647, -0.0155299, 0.00560463, 0.00734175, -0.0276096, -0.00115795, 0.0112239, -0.0141672, -0.0334828, 0.00431641, 0.0360916, 0.108788, 0.247322, 0.177659, 0.143413, 8.06913e-08
-8.1133e-11, 0.0593932, 0.0554324, 0.0158895, 0.0128219, -0.0135455, -0.0209896, -0.0375518, -0.0519304, -0.0494136, -0.00892125, 0.0273257, 0.043579, 0.0198016, 0.0223117, -0.00104467, 0.0031956, -0.0280366, -0.0275754, -0.0742676, 8.1133e-11
5.79669e-09, 0.0404352, -0.015618, -0.0415384, -0.0394637, -0.0122165, 0.00554475, 0.0151028, 0.0219918, 0.0181884, 0.0210864, 0.0100484, -0.0125725, -0.0166016, -0.022025, -0.0188468, 0.00484665, 0.0213747, 0.0226873, 0.0303482, 5.79669e-09
0.54165, 0.513215, 0.483147, 0.465123, 0.450502, 0.439475, 0.430182, 0.423261, 0.418596, 0.416244, 0.426352, 0.440099, 0.446942, 0.455228, 0.4635, 0.473404, 0.483644, 0.498512, 0.51787, 0.536644, 0.54165
0.186559, 0.162118, 0.131042, 0.116915, 0.0957767, 0.0735494, 0.0513149, 0.0284724, 0.00640121, -0.0133429, -0.0150403, -0.0173299, -0.0360213, -0.0581209, -0.0796033, -0.102264, -0.126726, -0.145688, -0.193642, -0.209851, -0.186559
0.0166128, 0.0140385, 0.0410651, 0.0376472, 0.0394086, 0.0384277, 0.0363456, 0.0343606, 0.033042, 0.0284988, 0.0299427, 0.0340094, 0.027026, 0.0283391, 0.0221074, 0.0235129, 0.0177603, 0.0197424, 0.0327833, -0.0168552, 0.0166128
-0.171787, -0.00891559, 0.236063, 0.160428, 0.0805702, 0.0463053, -0.0163148, -0.0370518, -0.0200484, 0.0670775, 0.0166734, -0.00626444, 0.0593107, 0.117242, 0.0606088, 0.0178079, -0.103011, -0.360817, -0.177629, -0.095924, 0.142923
-0.142923, -0.0918514, 0.110801, -0.0412187, -0.0635872, -0.0085115, 0.0296928, 0.106274, 0.18571, 0.254268, -0.0386548, -0.295171, -0.256904, -0.150764, -0.128993, -0.0670108, -0.0315327, -0.143133, 0.423973, 0.45926, 0.171787
-0.0104184, -0.0937457, 0.0201504, 0.0752179, 0.0723688, 0.0209893, -0.0127352, -0.0293282, -0.0407216, -0.0323155, -0.0407107, -0.0209284, 0.0241406, 0.0350961, 0.0470543, 0.0433951, -0.00282328, -0.0331494, -0.0327417, -0.0446264, -0.0120809
0.0120809, -0.21055, -0.0529486, -0.0451247, 0.0319201, 0.0896652, 0.136254, 0.195382, 0.225512, 0.287172, 0.0834872, -0.114238, -0.124024, -0.089089, -0.14522, -0.085917, -0.201955, -0.113934, 0.0293276, 0.569768, 0.0104184
-0.372638, -0.204198, -0.204443, -0.304914, -0.35077, -0.415756, -0.452412, -0.494, -0.521681, -0.488291, -0.44979, -0.421836, -0.374715, -0.42764, -0.450631, -0.538662, -0.579246, -0.758208, -0.774087, -0.754825, -0.60929
-0.60929, 0.599499, 1.45849, 1.43695, 1.7491, 1.72971, 1.83993, 1.84011, 1.75252, 1.59301, 0.648308, -0.420465, -0.473061, -0.773894, -0.616673, -0.874512, -0.57539, -0.992498, -0.48782, -1.74013, -0.372638
-0.39183, -0.392615, -0.370692, -0.318737, -0.211421, -0.163087, -0.0957702, -0.0665591, -0.061231, -0.113544, -0.0327779, 0.0377209, -0.00911984, -0.0267623, 0.011147, 0.0671288, 0.159791, 0.366234, 0.363191, 0.0745402, 0.0839734
0.0839734, -1.56977, -2.56691, -2.26341, -2.47385, -2.2743, -2.27458, -2.17377, -1.97255, -1.65117, 0.0729797, 1.9569, 2.09083, 2.50813, 2.29444, 2.71569, 2.29078, 2.99452, 2.08225, 3.89426, -0.39183
0.394808, 0.395506, 0.373353, 0.320962, 0.212872, 0.16419, 0.0964125, 0.0670028, 0.0616376, 0.114293, 0.0329927, -0.0379686, 0.00917975, 0.0269379, -0.01122, -0.0675702, -0.16085, -0.368704, -0.365713, -0.0750663, -0.0845661
-0.0845661, 1.58064, 2.58166, 2.27471, 2.48423, 2.28256, 2.28164, 2.17964, 1.97714, 1.65458, -0.0731186, -1.961, -2.09586, -2.51516, -2.30204, -2.72611, -2.30143, -3.01047, -2.09636, -3.92386, 0.394808
