43.1507, 80.8947, 47.3975, 44.3311, 39.8517, 37.8362, 38.9679, 40.02, 43.7399, 49.4546, 47.5667, 50.0477, 44.6899, 41.8601, 38.9704, 35.8193, 33.0522, 21.4593, 40.636, 20.4092
-20.4092, 1.54773, -12.3297, -0.144669, 1.5617, 2.59409, 3.17233, 1.52578, -0.577207, -6.86807, -22.9286, -7.02092, -1.98277, 0.537513, 2.12217, 3.48724, 9.5765, 4.74914, 39.0365, -43.1507
-4.11763, 6.19441, 3.40404, 1.51086, -0.165061, 0.563725, 0.952668, 1.95648, 1.88086, 3.27709, 3.89238, 3.76565, 0.603758, 0.693196, -0.595567, -1.6953, -3.7983, -3.948, -4.24832, -0.145756
0.145756, -0.846569, 0.354219, -0.446903, 0.229844, -0.119599, -0.0316303, 0.0645061, 0.00786183, 0.428692, -1.65837, 0.109616, -0.690696, 1.03224, -1.55387, 2.53299, -2.23361, 4.50212, 0.111959, 4.11763
-10.7198, -26.5367, -26.3344, -21.7723, -21.3298, -18.3476, -17.1785, -15.9037, -14.2205, -11.647, -8.78646, -11.0463, -13.3217, -14.4937, -15.2402, -16.9144, -15.7861, -18.0916, -10.3337, 0.0228261
0.0228261, 10.7004, 9.45941, 9.88767, 5.90919, 6.68525, 3.10602, 4.33485, 0.35759, 1.70568, -2.58912, 1.06448, 1.55787, 2.30495, 5.56776, 2.79409, 8.56524, 2.07238, 3.67486, -10.7198
31.1625, 63.8674, 35.1627, 45.7023, 40.2191, 44.926, 44.8627, 46.5067, 48.1632, 48.5286, 44.9819, 47.0961, 46.8845, 47.3325, 47.5825, 47.3729, 49.8044, 42.1857, 62.9086, 2.69055
2.69055, -15.1021, 11.8882, -4.18351, 4.91833, -2.92332, 1.24483, -3.89437, 0.155293, -4.69258, 13.7715, -3.79356, -2.46468, -0.195204, -5.24536, 5.88404, -10.1145, 15.5655, -27.3396, 31.1625
0.12037, 30.3318, 7.10247, 19.7333, 16.7315, 16.5278, 14.7201, 14.6986, 10.9807, 9.67422, 7.98515, 13.1565, 14.5911, 14.1895, 12.376, 11.0025, 11.2029, 12.8842, 22.3652, 0.200593
0.200593, -0.183745, 0.104514, 0.0523139, 8.66414e-05, 0.0189381, -0.041915, -0.0257346, -0.077443, -0.0367658, 0.0363888, -0.0416045, -0.0672218, -0.0637919, -0.0288175, -0.0615345, -0.0119562, -0.0483338, -0.330722, 0.12037
