43.0369, 72.665, 44.3213, 43.668, 36.138, 39.7945, 39.0378, 43.3229, 46.7093, 53.9772, 51.5974, 53.2539, 45.5774, 43.4111, 39.3956, 34.4122, 31.4286, 14.7932, 27.2019, 12.3532
-12.3532, -6.2454, -9.24531, 4.18047, 1.71622, 3.39737, 0.59814, 0.611741, -3.08834, -7.93732, -24.2628, -4.9654, -3.08162, 0.228109, 2.02145, 4.21108, 13.1367, 9.16297, 44.5966, -43.0369
-18.3015, 4.29222, -2.57321, 28.4429, -3.2227, -5.16401, -7.51395, 0.512424, 0.725525, -0.72317, -0.182402, 28.6346, -5.55913, -5.68588, -3.95737, -2.67064, -3.4301, -0.735205, -7.20352, 1.1603
-1.1603, 2.45415, -0.881289, -3.88511, -0.240823, 0.911231, 1.50421, 0.115509, 0.320609, 2.03551, 0.161215, -3.92735, -1.07449, 3.9832, -3.16287, 5.88639, -7.58163, 10.0428, -9.65462, 18.3015
-5.27856, -28.7201, -24.1746, -11.31, -21.8779, -13.7694, -22.5303, -15.2507, -16.168, -11.0054, -8.1958, -6.16893, -16.9894, -13.0547, -16.8634, -17.8647, -16.8867, -23.6273, -13.5698, -4.91977
-4.91977, 14.6486, 6.16731, 3.14084, 2.51751, 5.93252, 4.40791, 5.96677, -0.326012, 2.3545, -5.75787, -1.30506, 3.20193, 1.5893, 6.18444, 2.35014, 11.0976, 4.55911, 8.16346, -5.27856
54.2514, 32.9923, 41.1451, 52.6478, 38.5438, 54.7817, 41.4417, 54.8622, 54.519, 57.4575, 60.0673, 60.0685, 43.2631, 57.1898, 55.7599, 55.0335, 55.394, 39.1297, 53.0882, 5.9166
5.9166, -16.817, 13.1007, -9.39761, 4.95434, -5.33608, 3.52674, -4.73661, 1.58035, -6.61939, 15.9967, -5.50883, -1.77429, 0.518411, -7.78107, 10.3746, -15.328, 27.1819, -36.4362, 54.2514
0.141807, 13.2021, 6.63886, -3.21851, 16.586, -5.14465, 12.4356, -5.97771, -6.48962, -6.12947, -6.59959, -7.78009, 16.4432, -8.05868, -8.87159, -9.57185, -9.48026, 16.3216, -9.28426, -0.0948682
-0.0948682, -0.0073806, 0.145155, -0.169017, 0.131698, -0.207572, 0.159929, -0.200094, 0.1081, -0.229606, 0.179159, -0.192294, 0.0733985, -0.173643, 0.0203054, -0.0820965, -0.0227439, 0.0654629, -0.252633, 0.141807
