56.7267, 66.6562, 44.8632, 43.0198, 39.4107, 36.4963, 38.8133, 40.1747, 45.9872, 53.8021, 56.2113, 54.6803, 46.72, 41.0888, 35.7529, 31.3211, 26.2847, 20.2579, 35.5618, 22.9774
-22.9774, -1.16588, -10.8257, 1.11302, 3.0729, 3.4612, 4.58159, 1.91962, -1.02319, -9.44506, -24.9215, -9.50531, -2.20118, 0.59402, 4.35457, 7.9704, 11.3014, 10.7684, 37.3557, -56.7267
-15.9136, 3.86248, 3.71565, 1.13024, 0.178044, -2.62742, 7.02351, 11.4288, 2.64382, 1.78202, 3.28359, 8.16291, 0.670902, -1.41754, -5.29866, -2.03689, -7.49018, -10.3473, -1.67686, -5.85791
5.85791, -3.22326, 1.2639, -0.818362, 0.0466044, 0.461227, -1.34569, -1.65431, -0.334426, 1.95455, -1.38746, -0.498151, -0.109021, 0.51293, 0.395098, 0.666826, -1.17395, 6.01345, -6.56135, 15.9136
-13.1291, -30.4679, -26.6231, -21.0599, -20.8485, -18.8902, -13.1121, -14.6964, -11.9205, -10.684, -6.64488, -12.4034, -11.5258, -17.4395, -19.163, -20.2276, -21.8542, -23.3364, -23.0489, 4.56244
4.56244, 15.6069, 7.15978, 11.8738, 4.89258, 6.40125, -0.407283, 1.28595, -2.00572, -0.952474, -5.22093, 0.785499, 0.0536271, 4.70318, 8.6366, 6.51516, 14.448, 6.70463, 16.974, -13.1291
58.3084, 37.5921, 46.1615, 45.6133, 46.4646, 50.0206, 63.1935, 55.8923, 65.3548, 66.6984, 69.5781, 58.7701, 67.9168, 58.0919, 54.5037, 65.5656, 54.9007, 55.0456, 49.8857, 11.3185
11.3185, -17.8987, 13.8521, -4.38489, 4.13581, -3.54482, -1.09812, -5.91788, -1.65592, -7.1892, 13.3132, -5.67929, -2.04184, -1.12288, -1.41845, 6.24166, -6.82089, 22.277, -32.6869, 58.3084
0.523205, 20.6028, 11.511, 20.6141, 20.4219, 17.7695, -1.21679, 12.1707, -2.03605, -2.38813, -2.35425, 12.5456, -3.74682, 10.5151, 16.9004, -6.62315, 13.9796, 10.9362, 17.8674, 0.0999177
0.0999177, -0.155173, 0.19845, -0.106232, 0.133164, -0.161913, 0.0507163, -0.201736, 0.0228424, -0.214485, 0.184599, -0.147001, -0.0254324, -0.0610208, -0.0483526, 0.0508843, -0.105568, 0.230774, -0.492563, 0.523205
