1, 1, 0.999992, 0.999971, 0.999949, 0.999929, 0.999929, 0.999934, 0.999945, 0.999936, 0.999928, 0.999927, 0.999927, 0.999916, 0.999903, 0.999913, 0.999934, 0.999976, 0.999997, 1
-0.000329634, -0.000316473, -0.0030628, -0.00713138, -0.00933517, -0.0115232, -0.0116575, -0.0113889, -0.0104661, -0.0112021, -0.0117858, -0.0119017, -0.0119904, -0.0128937, -0.0137976, -0.0130071, -0.0114102, -0.00657278, -0.00233101, 0.000329634
-0.000340271, 0.000412818, 0.00259794, 0.00251269, 0.00278264, 0.00196507, 0.00168006, 0.00107098, 5.86957e-05, -0.00144615, -0.00217053, -0.00203214, -0.00076596, 0.000901224, 0.001158, 0.00137731, 0.000964348, 0.00198722, 0.000147126, -0.000340271
-0.000987155, 0.000292016, -0.000490566, -0.0013546, -0.00267696, -0.00231011, -0.0018825, -0.0008271, -0.000492971, -1.1241e-05, -0.000347219, -0.000284697, -0.00108361, -0.00121585, -0.00148206, -0.00171259, -0.00102469, 0.000203295, 0.00071475, 0.000987155
0, 0.011826, 0.022912, 0.0336118, 0.0439221, 0.0539969, 0.0638234, 0.0735017, 0.0829847, 0.0923942, 0.101829, 0.111624, 0.121625, 0.131795, 0.142067, 0.15251, 0.163171, 0.174106, 0.185402, 0.196943
0.00148504, 0.00528012, 0.00841164, 0.0111065, 0.0134186, 0.0152301, 0.0166201, 0.0175193, 0.0179538, 0.0178699, 0.0175274, 0.0172162, 0.0166397, 0.0155871, 0.0140507, 0.0120818, 0.00961332, 0.00668257, 0.00307966, -0.00148504
1.09032, 1.09084, 1.09111, 1.09143, 1.09173, 1.09207, 1.09239, 1.09272, 1.09301, 1.09332, 1.09366, 1.0945, 1.09539, 1.09635, 1.09731, 1.09824, 1.09926, 1.10013, 1.10122, 1.10146
-0.0286923, -0.0321432, -0.0296495, -0.0241766, -0.0221044, -0.0194603, -0.0205114, -0.0218634, -0.0241723, -0.0226957, -0.0213389, -0.020872, -0.0202676, -0.0175343, -0.0143998, -0.0142528, -0.0151845, -0.0220859, -0.0273107, -0.0285222
0.0285222, 0.0238212, 0.0238635, 0.0253124, 0.0238963, 0.0249285, 0.0243042, 0.0254629, 0.0272011, 0.0332207, 0.0363477, 0.0321606, 0.0256565, 0.0218377, 0.0199197, 0.016908, 0.0156154, 0.0119165, 0.0149099, 0.0286923
-0.00749418, -0.0102913, -0.00904093, -0.00745042, -0.00495588, -0.00573262, -0.00664768, -0.00876568, -0.00939126, -0.01025, -0.00952132, -0.00964381, -0.00810804, -0.0078975, -0.00730147, -0.00675355, -0.00797762, -0.0103408, -0.0110728, -0.0113577
0.0113577, 0.00533739, 0.00343977, -0.000943987, -0.00196879, -0.00292171, 0.000209489, 0.00121529, 0.00436885, 0.0065668, 0.011971, 0.01208, 0.0116, 0.00984926, 0.00903139, 0.00773944, 0.0057695, 0.000424976, 8.01261e-05, 0.00749418
0.449855, 0.442044, 0.43934, 0.433056, 0.426088, 0.417109, 0.407834, 0.397679, 0.386292, 0.374871, 0.36439, 0.353637, 0.34437, 0.336036, 0.324603, 0.311717, 0.296653, 0.282289, 0.261316, 0.24543
0.24543, 0.235648, 0.269445, 0.294566, 0.331937, 0.363913, 0.404461, 0.442491, 0.48423, 0.520058, 0.551411, 0.550403, 0.543374, 0.53145, 0.515098, 0.502149, 0.480911, 0.474744, 0.44363, 0.449855
-0.822343, -0.827889, -0.836641, -0.847402, -0.85472, -0.861592, -0.865023, -0.867548, -0.869279, -0.872905, -0.875394, -0.874093, -0.871583, -0.869228, -0.867127, -0.862512, -0.856242, -0.845134, -0.834359, -0.828624
-0.828624, -0.828239, -0.885912, -0.92962, -0.984299, -1.0295, -1.08164, -1.12824, -1.17899, -1.22057, -1.25077, -1.22514, -1.18569, -1.13653, -1.08401, -1.03509, -0.972604, -0.926151, -0.844998, -0.822343
1.04491, 1.05049, 1.0593, 1.07013, 1.0775, 1.08441, 1.08786, 1.0904, 1.09214, 1.09579, 1.09829, 1.09698, 1.09446, 1.09209, 1.08998, 1.08534, 1.07903, 1.06785, 1.057, 1.05123
1.05123, 1.05084, 1.10887, 1.15281, 1.20773, 1.2531, 1.30541, 1.35214, 1.40301, 1.44467, 1.47494, 1.44926, 1.40972, 1.36045, 1.30779, 1.25871, 1.19598, 1.14932, 1.06771, 1.04491
-1.49032, -1.48115, -1.47411, -1.46804, -1.46052, -1.45326, -1.44461, -1.43576, -1.42643, -1.41808, -1.40903, -1.398, -1.38613, -1.37444, -1.36246, -1.34908, -1.33482, -1.31838, -1.30101, -1.28604
-1.28604, -1.2631, -1.31168, -1.32862, -1.38171, -1.41289, -1.46199, -1.49884, -1.54095, -1.57343, -1.59709, -1.60468, -1.59482, -1.58898, -1.5706, -1.55931, -1.53532, -1.51906, -1.48777, -1.49032
1.71267e-07, -0.0998031, -0.383958, -0.300579, -0.207312, -0.119689, 0.0213985, 0.0745607, 0.0180106, -0.0920345, -0.0271345, 0.00263765, -0.0416799, -0.1179, -0.00112418, 0.0912781, 0.31372, 0.493511, 0.289265, 0.330106
-1.4973e-09, 0.18414, 0.103579, -0.00657235, -0.0219812, -0.0641707, -0.0285793, -0.0739872, -0.131221, -0.117781, -0.029504, 0.0646316, 0.169726, 0.0896008, 0.0192529, -0.0332875, 0.0617272, -0.0401358, -0.12089, -0.138881
1.13969e-08, 0.0608009, -0.101906, -0.116857, -0.0501027, 0.0510151, 0.0763323, 0.070337, 0.0418032, 0.00366658, -0.0103482, -0.0366742, -0.0582466, -0.00602067, -0.0378468, 0.0144386, 0.10998, 0.0875376, 0.0284622, 0.0223372
