1, 1, 0.999997, 0.999981, 0.999961, 0.999941, 0.999933, 0.99993, 0.999934, 0.999931, 0.999926, 0.999926, 0.999921, 0.999912, 0.999903, 0.999911, 0.999926, 0.999966, 0.999996, 1
0.000690471, 0.000247521, -0.00253595, -0.00602078, -0.00835651, -0.0104505, -0.0112173, -0.011686, -0.0114082, -0.0117077, -0.0121898, -0.0121345, -0.0125456, -0.0132588, -0.0139488, -0.0133676, -0.0122643, -0.00839987, -0.00318117, -0.000690471
-0.000938162, -0.000828136, 0.00106297, 0.00168654, 0.0024887, 0.00230799, 0.00226427, 0.00173446, 0.00122404, 0.00037595, 7.30295e-05, 7.33931e-05, 0.000532317, 0.000861233, 0.000917938, 0.00120381, 0.000611277, 0.000619515, -0.000693678, -0.000938162
-0.00117503, 0.000221823, 0.000533629, -0.000230958, -0.00150565, -0.00177169, -0.00174103, -0.00120304, -0.000782218, -6.93825e-06, 0.000539618, 0.00101945, 0.000775241, 0.000529343, 4.58098e-05, -0.000293202, -0.000431555, 5.2908e-05, 0.000405559, 0.00117503
0, 0.0114813, 0.0222804, 0.0326621, 0.04266, 0.0524082, 0.061923, 0.0712858, 0.0805169, 0.0896737, 0.0988194, 0.108164, 0.117642, 0.127271, 0.137084, 0.147083, 0.157291, 0.167729, 0.178576, 0.18991
0.00170955, 0.00552966, 0.00856156, 0.0111779, 0.0133663, 0.0150697, 0.016319, 0.0170717, 0.0173728, 0.0172307, 0.0168508, 0.0165618, 0.0160244, 0.0150707, 0.0136431, 0.0117635, 0.00935827, 0.00644833, 0.0029309, -0.00170955
1.09078, 1.09061, 1.09138, 1.09247, 1.09368, 1.09496, 1.0962, 1.09743, 1.09852, 1.09947, 1.09997, 1.10005, 1.09973, 1.09919, 1.0986, 1.09782, 1.09716, 1.09632, 1.0959, 1.09542
-0.0299728, -0.0325749, -0.0298101, -0.0253811, -0.0228852, -0.0203446, -0.0200018, -0.0197602, -0.0206105, -0.0198864, -0.018608, -0.0185014, -0.0173092, -0.0151475, -0.0126304, -0.0122268, -0.0123815, -0.0175193, -0.0248298, -0.0256092
0.0256092, 0.0220888, 0.0232692, 0.0238544, 0.0227832, 0.0232604, 0.0234991, 0.0257983, 0.0286405, 0.0336921, 0.0367803, 0.0322899, 0.0264656, 0.0219232, 0.0191765, 0.0162968, 0.0156014, 0.013784, 0.0143829, 0.0299728
-0.00825436, -0.0111321, -0.011946, -0.010516, -0.0080699, -0.00756394, -0.00765291, -0.00871245, -0.00952975, -0.0110214, -0.012087, -0.0130409, -0.0125713, -0.0120794, -0.0110853, -0.0103828, -0.010025, -0.0109333, -0.0114913, -0.0129177
0.0129177, 0.00770634, 0.00408129, 1.44173e-05, -0.00101418, -0.00166624, 7.72766e-05, 0.00198915, 0.00541741, 0.00864977, 0.0127345, 0.012841, 0.0130018, 0.0117253, 0.0118363, 0.00838444, 0.00833748, 0.00345719, 0.00793031, 0.00825436
0.442919, 0.436655, 0.432863, 0.426189, 0.418709, 0.409103, 0.398979, 0.387785, 0.376373, 0.365037, 0.355775, 0.34735, 0.34066, 0.334087, 0.32663, 0.318846, 0.308318, 0.297317, 0.281141, 0.26827
0.26827, 0.25706, 0.283105, 0.307666, 0.344114, 0.377536, 0.416731, 0.453232, 0.492247, 0.524487, 0.550339, 0.549472, 0.540157, 0.527098, 0.509595, 0.497617, 0.4758, 0.468651, 0.44276, 0.442919
-0.795037, -0.80547, -0.812212, -0.818354, -0.821575, -0.823896, -0.823965, -0.823465, -0.822195, -0.822231, -0.824101, -0.826771, -0.831544, -0.837494, -0.843406, -0.848005, -0.851312, -0.851128, -0.847149, -0.846036
-0.846036, -0.84672, -0.895568, -0.936117, -0.987642, -1.0314, -1.07903, -1.12035, -1.16294, -1.19462, -1.2135, -1.18721, -1.14591, -1.09927, -1.04542, -0.998744, -0.936487, -0.894815, -0.823, -0.795037
1.0174, 1.02792, 1.03471, 1.04089, 1.04413, 1.04647, 1.04654, 1.04604, 1.04476, 1.0448, 1.04668, 1.04937, 1.05417, 1.06016, 1.06611, 1.07074, 1.07407, 1.07388, 1.06988, 1.06876
1.06876, 1.06945, 1.11858, 1.15933, 1.21108, 1.25501, 1.30279, 1.34423, 1.38693, 1.41867, 1.4376, 1.41125, 1.36986, 1.32309, 1.26907, 1.22223, 1.15971, 1.11782, 1.04557, 1.0174
-1.51642, -1.51013, -1.50266, -1.49476, -1.48564, -1.47642, -1.4664, -1.4563, -1.44593, -1.43633, -1.42772, -1.41934, -1.41174, -1.40453, -1.39696, -1.3886, -1.37924, -1.36822, -1.35463, -1.34224
-1.34224, -1.33193, -1.35203, -1.39144, -1.43053, -1.4741, -1.51263, -1.55127, -1.5826, -1.61013, -1.62139, -1.62988, -1.62496, -1.61203, -1.59943, -1.57487, -1.56244, -1.53105, -1.53652, -1.51642
1.66315e-07, -0.144885, -0.34026, -0.277901, -0.211065, -0.138642, -0.051906, -0.00436749, 0.0137099, -0.0556406, -0.0144087, -0.00771609, -0.0567652, -0.085432, -0.00255748, 0.066488, 0.212613, 0.504823, 0.347131, 0.314778
-1.89103e-09, 0.108999, 0.135568, 0.0596156, 0.0326874, -0.0175498, -0.0238047, -0.049818, -0.0685686, -0.0602497, -0.0123519, 0.0243229, 0.047485, 0.00824476, 0.0272347, -0.0240371, -0.0179244, -0.0736199, -0.0529713, -0.157908
5.77473e-09, 0.131039, -0.0356533, -0.116617, -0.0789376, -0.00427564, 0.0307589, 0.0467459, 0.0581857, 0.0668098, 0.0544342, 0.0100482, -0.0296372, -0.0339472, -0.0434122, -0.0284476, 0.0217791, 0.0406851, 0.0547522, 0.0625537
0.555568, 0.529416, 0.501397, 0.483558, 0.468307, 0.45716, 0.447924, 0.44129, 0.436456, 0.433238, 0.438572, 0.447527, 0.453399, 0.46169, 0.470366, 0.479957, 0.489426, 0.504303, 0.52653, 0.549738
0.191048, 0.163454, 0.131561, 0.115195, 0.0923004, 0.0702156, 0.0475751, 0.0248008, 0.00334604, -0.0155088, -0.0157365, -0.016817, -0.0347631, -0.0565884, -0.0783047, -0.101334, -0.127127, -0.147355, -0.199626, -0.216487
-0.00893053, 0.0111632, 0.0499394, 0.0546554, 0.0598229, 0.0602583, 0.0588754, 0.0555791, 0.0499422, 0.0357912, 0.0133648, -0.00626573, -0.0227981, -0.0260209, -0.0339498, -0.0332021, -0.0373895, -0.0322497, -0.0126668, -0.0456587
-0.180432, -0.00302511, 0.215233, 0.163718, 0.119978, 0.071367, 0.00735019, -0.0188751, -0.017237, 0.0690068, 0.0271684, 0.0190642, 0.0821351, 0.129782, 0.0664011, 0.018614, -0.10129, -0.373837, -0.167168, -0.121228
-0.141535, -0.0707451, 0.0883814, -0.0342181, -0.017625, 0.01691, 0.0547712, 0.123372, 0.186403, 0.254235, -0.0410391, -0.292677, -0.25665, -0.159366, -0.141795, -0.0807999, -0.0354109, -0.14994, 0.483718, 0.490975
-0.00403128, -0.138036, 0.0283162, 0.112115, 0.0760129, 0.00373449, -0.0307423, -0.0451594, -0.0552591, -0.0637453, -0.053533, -0.0108031, 0.0282834, 0.0348608, 0.043924, 0.0314604, -0.0185496, -0.0354295, -0.0484901, -0.0533172
0.023333, -0.278302, -0.173986, -0.128123, -0.0350774, 0.0257659, 0.0907829, 0.129532, 0.154869, 0.198374, 0.0992267, -0.00622993, -0.0348679, -0.00983133, -0.0980292, -0.0647106, -0.15657, 0.00861872, 0.023867, 0.658699
-0.32285, -0.219677, -0.232477, -0.344284, -0.404452, -0.474867, -0.506079, -0.540197, -0.552956, -0.490509, -0.418415, -0.359025, -0.298313, -0.337914, -0.348389, -0.442153, -0.489089, -0.674008, -0.682233, -0.737959
-0.582884, 0.339881, 1.35719, 1.41254, 1.70539, 1.70906, 1.8151, 1.81008, 1.71245, 1.4887, 0.615837, -0.392839, -0.497918, -0.805248, -0.628903, -0.894902, -0.579361, -0.953931, -0.243328, -1.81984
-0.516306, -0.406158, -0.301778, -0.226029, -0.126671, -0.0578345, 0.0179299, 0.0472654, 0.0452171, -0.0526631, -0.105628, -0.172416, -0.265475, -0.29321, -0.252238, -0.194953, -0.0954034, 0.133182, 0.153565, -0.019643
-0.0100268, -1.1835, -2.34783, -2.11925, -2.32296, -2.14681, -2.12645, -2.01206, -1.79287, -1.39098, 0.145745, 1.86155, 2.04446, 2.4957, 2.28133, 2.72755, 2.2869, 2.99483, 1.79288, 4.19174
0.520211, 0.40912, 0.303927, 0.227606, 0.127545, 0.0582302, -0.0180526, -0.0475893, -0.0455282, 0.0530258, 0.106351, 0.173585, 0.267245, 0.295126, 0.253854, 0.196183, 0.0959989, -0.134013, -0.154536, 0.019768
0.0100908, 1.19099, 2.3605, 2.1293, 2.33232, 2.15437, 2.1329, 2.01742, 1.79704, 1.39389, -0.146031, -1.86555, -2.04948, -2.50281, -2.28901, -2.73817, -2.29773, -3.01102, -1.80518, -4.22344
0.317457, 0.319871, 0.365954, 0.405358, 0.438038, 0.456142, 0.480605, 0.488526, 0.482228, 0.427211, 0.403179, 0.381884, 0.34564, 0.346274, 0.376447, 0.418932, 0.471072, 0.601239, 0.630363, 0.580079
0.600893, -0.114998, -1.57517, -1.9449, -1.93786, -2.00148, -1.81439, -1.69114, -1.43419, -0.924581, -0.422827, -0.164531, 0.551703, 0.508245, 1.03202, 0.71109, 1.30368, 0.472169, 0.298816, 0.714781
