6.67298e-12, -6.22299e-05, -0.000676625, -0.00100377, -0.000901386, -0.000678262, -0.000197954, 0.000133884, 0.000185839, -0.000268734, -9.38708e-06, 0.000104395, -0.000192085, -0.000352191, -4.4222e-05, 0.000538084, 0.00124341, 0.00179848, 0.000364767, -6.72733e-05, -6.67298e-12
9.18237e-08, -0.0909323, -0.175885, -0.129887, -0.0799425, -0.0531827, -0.0179276, 0.00232715, 0.00606026, -0.0285183, -0.00227724, 0.00834675, -0.0155464, -0.0282823, -0.00317735, 0.0419326, 0.111826, 0.24396, 0.165094, 0.141623, 9.18237e-08
-2.25145e-10, 0.00997651, 0.0642762, 0.0287828, 0.0300824, 0.0145617, 0.00380437, -0.013098, -0.0176042, -0.0151284, -0.00776222, -0.0093151, 0.00627302, 0.00196371, 0.000272075, -0.0199915, -0.0138661, -0.0448204, 0.00495528, -0.0744283, 2.25145e-10
7.67713e-09, 0.045915, -0.027758, -0.055649, -0.0557995, -0.0266987, 0.00475961, 0.0294618, 0.042244, 0.0425624, 0.0307044, 0.0160634, -0.00415294, -0.0158758, -0.0127237, -0.0115491, 0.00719544, 0.0190103, 0.0278255, 0.0318014, 7.67713e-09
0.615225, 0.580636, 0.545707, 0.525358, 0.509304, 0.496942, 0.486706, 0.479223, 0.474534, 0.47322, 0.479321, 0.489045, 0.498138, 0.509403, 0.519921, 0.532255, 0.546345, 0.563709, 0.590201, 0.610551, 0.615225
0.191066, 0.161656, 0.128331, 0.115423, 0.0953962, 0.0732549, 0.0501845, 0.0266592, 0.00337042, -0.0168834, -0.0162018, -0.0160778, -0.0348225, -0.0579994, -0.0811781, -0.103252, -0.127208, -0.146502, -0.197456, -0.214685, -0.191066
0.0178983, 0.03559, 0.0816714, 0.0778776, 0.0803488, 0.0786554, 0.0774363, 0.0765119, 0.0750417, 0.0675255, 0.0406466, 0.0166673, 0.00556386, 0.00684806, 0.00130906, 0.00254134, -0.00255068, -0.00269747, 0.0208358, -0.0151752, 0.0178983
-0.176089, 0.0364965, 0.232098, 0.149297, 0.0681292, 0.0375425, -0.00889543, -0.0257413, -0.0109588, 0.0760954, 0.0210166, -0.00266171, 0.0599355, 0.105287, 0.0763332, 0.0062862, -0.109752, -0.354977, -0.148964, -0.0879681, 0.146273
-0.146273, -0.0119653, 0.149573, -0.0427527, -0.0914192, -0.0462876, 0.00990243, 0.0915249, 0.182109, 0.265781, -0.0463726, -0.317635, -0.266281, -0.151938, -0.0875128, -0.059647, -0.0328206, -0.143305, 0.461443, 0.466099, 0.176089
-0.0130267, -0.103174, 0.0424265, 0.101223, 0.10278, 0.0472579, -0.013236, -0.0597431, -0.0832371, -0.0825512, -0.0596153, -0.0304624, 0.0101657, 0.0354525, 0.0308257, 0.0310079, -0.00513396, -0.0256781, -0.0423603, -0.0450129, -0.0102423
