40.4537, 83.5558, 47.9316, 43.4672, 40.6201, 38.4004, 39.2268, 39.9332, 43.5634, 48.2451, 46.8618, 48.8417, 44.1062, 41.1136, 38.3967, 35.0094, 32.878, 22.7039, 40.8481, 20.7046
-20.7046, 4.59581, -14.6452, -1.68763, 2.20999, 2.39363, 3.1582, 1.48584, -0.276178, -6.887, -23.5708, -7.29702, -1.42629, 0.974029, 2.71065, 3.74382, 9.44907, 5.98016, 39.1247, -40.4537
-3.27596, 6.50679, 3.72777, 1.84127, 0.953884, 0.543605, 0.166697, 0.460734, 1.46338, 3.11599, 4.74274, 3.01158, 1.29936, 0.455267, -0.204842, -1.16371, -3.28139, -3.77984, -4.5838, 0.0904937
-0.0904937, -1.3621, 1.58774, -1.38269, 0.292211, -0.279072, 0.240856, 0.291695, 0.0946642, 0.279731, -1.82629, 0.2842, -0.911175, 1.09865, -1.33404, 2.1052, -1.56697, 4.01863, 1.08441, 3.27596
-10.8956, -26.8279, -26.7692, -22.0439, -21.5956, -18.6448, -18.0825, -15.976, -14.7382, -11.9584, -9.46951, -10.8637, -12.9651, -14.0903, -15.0579, -16.1932, -15.8688, -17.7076, -9.64213, 1.37607
1.37607, 9.12798, 9.66752, 10.9595, 5.85508, 7.29564, 3.57674, 4.76489, 0.924474, 2.14676, -2.52973, 1.34622, 1.19523, 2.04391, 4.87777, 3.04313, 7.7107, 2.33926, 1.34756, -10.8956
23.2789, 66.4673, 31.6823, 41.4423, 38.047, 40.5998, 41.3462, 42.3582, 43.9278, 42.2713, 37.7079, 42.0087, 44.2043, 44.2869, 44.4352, 45.3991, 45.2029, 42.6507, 64.6149, 2.90976
2.90976, -17.1145, 14.6522, -4.02784, 5.30902, -3.07626, 1.80636, -3.86468, 0.774151, -4.50663, 13.135, -3.64241, -2.14298, -0.633766, -4.65828, 5.03459, -8.28201, 12.5698, -24.7235, 23.2789
0.0834488, 33.4678, 6.68186, 20.2709, 18.5104, 18.5423, 18.633, 16.969, 16.3225, 13.2457, 10.7744, 14.9007, 17.5039, 17.2575, 16.0224, 15.6422, 15.9245, 15.6462, 23.2622, 0.279865
0.279865, -0.254041, 0.0773882, 0.104955, -0.031393, 0.0429564, -0.0618748, -0.0117781, -0.093271, -0.0104539, 0.0404209, -0.0170783, -0.083484, -0.0755447, -0.0288819, -0.0929197, 0.0190725, -0.124868, -0.328815, 0.0834488
