46.0338, 78.7632, 46.0455, 44.3904, 39.7818, 38.5024, 39.075, 40.3606, 43.438, 49.3836, 47.5606, 49.6044, 45.3723, 41.8127, 38.8936, 35.5202, 33.0169, 19.3155, 42.3051, 16.4288
-16.4288, 0.685511, -13.553, 0.1521, 1.05899, 2.70377, 3.29162, 1.60274, -0.381717, -6.9741, -23.6986, -6.96744, -2.24174, 0.773167, 2.31315, 3.99728, 9.88628, 4.28078, 42.7467, -46.0338
-5.31824, 8.67559, 2.72387, 0.415128, -1.14194, 0.562322, 0.967048, 2.08386, 2.30921, 3.28209, 3.6475, 2.96888, 3.5365, -0.363915, -0.852694, -1.94048, -4.0793, -4.56412, -4.32951, -0.160364
0.160364, -0.871015, -0.131462, 0.241884, 0.0378517, -0.0384377, -0.0546139, -0.0140853, -0.00647588, 0.35528, -1.20861, 0.18064, -1.21786, 1.19895, -1.47767, 2.57244, -2.3338, 4.61101, -0.620792, 5.31824
-9.38349, -25.4662, -25.121, -21.4677, -21.3486, -18.2325, -16.9977, -15.5526, -13.6348, -10.8944, -8.48879, -10.5641, -13.0213, -14.5072, -15.3459, -17.7864, -16.8423, -19.7226, -11.924, -3.55056
-3.55056, 10.9972, 9.70363, 9.29782, 6.39836, 6.56776, 3.02278, 4.1742, 0.0901158, 0.739544, -2.57438, 0.297725, 1.7007, 2.13802, 5.79, 3.51119, 9.37049, 3.63857, 6.37012, -9.38349
39.9782, 58.9156, 32.7198, 47.4715, 38.9253, 46.4074, 44.9384, 47.6341, 48.7134, 50.1661, 43.0746, 48.3261, 46.0119, 48.0325, 48.6172, 47.6526, 52.1397, 39.3394, 64.3251, 2.56954
2.56954, -16.2821, 12.4492, -3.76891, 4.47851, -2.60521, 0.916061, -3.82614, -0.369377, -4.30602, 12.3482, -2.95714, -3.10278, 0.29727, -5.57362, 6.86234, -10.2525, 18.3635, -30.5469, 39.9782
0.0148212, 29.0091, 6.44649, 20.3854, 15.7438, 16.3027, 13.3609, 13.4706, 9.08657, 8.35439, 5.58314, 12.2643, 15.6703, 13.2812, 11.6228, 9.245, 10.648, 9.71578, 23.4823, 0.121337
0.121337, -0.212792, 0.172257, -0.00224391, 0.0137937, 0.0142658, -0.0611982, -0.00639878, -0.106583, -0.0241624, 0.0183249, -0.0487294, -0.0437598, -0.114958, 0.0485225, -0.162676, 0.120603, -0.16522, -0.170555, 0.0148212
