6.69024e-11, -0.000444045, -0.000748146, -0.00102728, -0.00127465, -0.000912459, -0.000256559, 0.00040891, 0.000263935, -0.000466451, 0.00011973, 0.000449322, -3.83565e-06, -0.000872223, -0.000290561, -0.000175205, 0.00167069, 0.00273868, 0.000750261, -0.000130153, -6.69024e-11
8.54186e-08, -0.0659545, -0.179451, -0.143886, -0.124473, -0.0638594, -0.00144952, 0.0277761, 0.0341101, -0.00554198, 0.00709499, -0.000837986, -0.0413808, -0.0798471, -0.0192084, -0.00632597, 0.120968, 0.314012, 0.219164, 0.197009, 8.54186e-08
-7.95168e-10, 0.105121, -0.0249314, -0.0337706, -0.0175862, -0.063511, -0.0586322, -0.080719, -0.112008, -0.08543, 0.00793264, 0.0670834, 0.0923477, 0.0863366, 0.0741136, 0.046861, 0.0472365, 0.0320492, -0.0646718, -0.0831125, 7.95168e-10
-4.4102e-09, 0.121344, 0.0464537, 0.00770898, 0.0163975, 0.0437679, 0.0443285, -0.0348128, -0.0728535, -0.0373715, 0.00726514, -0.0246052, -0.0802683, -0.0548036, -0.0482558, -0.0224123, 0.0233016, 0.0456331, 0.0652022, 0.0120821, -4.4102e-09
0.562673, 0.533882, 0.503138, 0.489616, 0.480073, 0.474356, 0.465614, 0.458087, 0.452415, 0.445106, 0.45331, 0.468983, 0.472657, 0.477741, 0.487193, 0.49506, 0.500494, 0.519966, 0.534347, 0.55105, 0.562673
0.185914, 0.164242, 0.140019, 0.122802, 0.0975839, 0.0747673, 0.0519733, 0.0299986, 0.00867545, -0.0122179, -0.0148139, -0.0165768, -0.0348808, -0.0585033, -0.080114, -0.107049, -0.132155, -0.152109, -0.202355, -0.211489, -0.185914
-0.0317601, -0.0480372, -0.0585438, -0.0538433, -0.0578992, -0.0539299, -0.0549076, -0.0538753, -0.0521327, -0.0514054, -0.0278831, -0.00193489, -0.00410904, 0.00040365, -0.00539007, 0.00272632, -0.00867809, 0.00754829, -0.00952368, -0.0775376, -0.0317601
-0.177881, -0.0127443, 0.225766, 0.167095, 0.153009, 0.0550767, -0.0481859, -0.0938728, -0.0900143, 0.0127641, -0.00344919, 0.0136728, 0.107011, 0.207692, 0.106708, 0.108289, -0.118685, -0.482473, -0.246776, -0.201942, 0.141112
-0.141112, -0.130291, -0.00957647, -0.0995926, -0.0111195, 0.0222698, 0.0508232, 0.109863, 0.179358, 0.262895, -0.0406739, -0.328258, -0.305036, -0.160411, -0.177664, -0.0142917, -0.024138, -0.183889, 0.511023, 0.381735, 0.177881
0.0110087, -0.24083, -0.082468, -0.00548908, -0.0254589, -0.0788853, -0.0815214, 0.0776564, 0.155343, 0.0805998, -0.0158235, 0.0435537, 0.151984, 0.10033, 0.0875763, 0.036262, -0.0568776, -0.103179, -0.138428, -0.0311508, -0.039931
0.039931, -0.054939, -0.142929, -0.00891682, 0.0145416, 0.100448, 0.0873104, 0.0539788, 0.0364964, 0.136839, 0.00726707, -0.184318, -0.132462, -0.129537, -0.127024, 0.0349655, -0.29103, 0.25024, -0.0359183, 1.41816, -0.0110087
