43.3026, 68.6789, 41.9726, 45.8138, 40.2145, 40.8472, 39.8683, 41.8542, 47.7404, 52.4848, 52.7009, 53.0911, 47.9554, 41.5388, 35.3213, 32.9353, 26.4271, 22.5442, 30.6345, 17.1052
-17.1052, 2.93763, -9.71567, -1.55752, -0.532765, 2.49438, 1.8321, 0.425324, -2.4586, -8.21024, -21.4763, -8.09246, -3.36287, 1.62366, 3.63814, 8.10219, 9.65127, 11.1732, 35.8703, -43.3026
-6.75946, 14.4742, -1.36077, -5.26561, -5.42546, 6.12893, 4.79277, -7.14063, 1.13962, 7.69933, 2.39229, 1.44902, 9.26213, 0.498035, -0.0585891, -4.33913, -5.53082, -15.1889, 1.14698, 1.36503
-1.36503, -2.28943, 0.155999, 2.15222, 1.60346, -0.997854, -1.31631, 1.69149, -0.196927, -0.860532, 0.524962, 0.854258, -1.83356, -0.273958, 0.357803, -0.508561, 1.24722, 3.35829, -1.24064, 6.75946
-10.9871, -27.2679, -26.2239, -20.4084, -18.951, -15.9585, -16.839, -18.1622, -13.5985, -11.4219, -4.82461, -10.7522, -12.6197, -17.4775, -17.0157, -19.9722, -20.6031, -20.3833, -18.8944, 0.83448
0.83448, 13.3182, 7.78805, 9.00746, 1.76439, 4.32712, 3.16639, 4.76609, 0.27299, 2.10593, -7.82479, -0.636425, 1.33662, 2.68395, 6.2385, 6.25024, 11.2847, 3.35466, 13.2207, -10.9871
56.4977, 39.9896, 45.3854, 55.0676, 56.5283, 58.2703, 47.9571, 49.4811, 52.9312, 54.7287, 66.7355, 63.8961, 63.0847, 61.5336, 62.3176, 61.0602, 61.1432, 60.7855, 47.3721, 8.91695
8.91695, -17.8921, 13.84, -6.68909, 3.38117, -4.92559, 1.66263, -4.65379, 0.171605, -5.14471, 12.723, -6.57102, -0.827851, -1.71591, -3.88726, 8.43835, -12.2916, 24.4861, -35.202, 56.4977
0.149863, 11.6095, 7.64457, -3.52599, -3.8466, -3.48123, 16.6313, 13.836, 11.7398, 11.3221, -4.24604, -5.28575, -5.76081, -7.14713, -7.62929, -8.53721, -9.2372, -9.84996, 14.3313, 0.0381616
0.0381616, -0.0891874, 0.205322, -0.169973, 0.138176, -0.219618, 0.152327, -0.218588, 0.0869816, -0.193777, 0.16565, -0.215488, 0.0640618, -0.170685, 0.0520789, -0.0714125, 0.0186581, -0.0117154, -0.196999, 0.149863
