42.7269, 80.7312, 49.6041, 44.3929, 40.7436, 37.7133, 39.026, 39.5018, 42.7006, 47.9233, 45.5307, 48.8474, 44.3559, 41.4909, 38.8221, 34.463, 31.1774, 18.4837, 38.7774, 18.0195
-18.0195, -0.0221637, -12.3132, -0.154302, 0.736236, 2.94375, 3.06336, 2.00595, -0.258403, -7.08567, -24.7624, -7.55083, -1.90094, 0.870713, 2.60357, 4.27978, 11.0368, 6.93668, 45.5033, -42.7269
-4.99303, 4.34624, 2.44384, 2.07276, -0.577623, 1.0758, 1.85741, 2.36729, 2.28056, 3.1454, 5.10044, 4.56467, 1.13419, 0.988105, 0.0112047, -1.52405, -3.51008, -4.95366, -7.6071, -0.418217
0.418217, -0.807969, 0.456611, -0.484584, 0.253092, -0.31176, -0.250365, -0.114085, -0.0666257, 0.506536, -0.913029, -0.0150617, -0.687979, 0.853422, -1.62475, 2.23347, -2.13417, 4.26285, 0.939834, 4.99303
-10.025, -27.3806, -26.5765, -21.7392, -20.8967, -18.2478, -16.7907, -15.4849, -13.5098, -10.8052, -8.02606, -10.4111, -13.2642, -14.4373, -15.8249, -17.5767, -17.3521, -19.5945, -13.7851, -1.59608
-1.59608, 11.7054, 9.7585, 9.71672, 5.44149, 6.47549, 2.53747, 3.76541, -0.0819774, 0.442307, -2.87201, -0.0170398, 1.57212, 2.03422, 5.83011, 3.47216, 9.41283, 4.11115, 5.95268, -10.025
30.0883, 56.6602, 32.8144, 43.3151, 39.3083, 43.9589, 44.3029, 46.2816, 48.2058, 47.3458, 40.7518, 47.1502, 48.0748, 49.8511, 49.8579, 51.1759, 52.9722, 46.9953, 69.3276, 2.56039
2.56039, -12.6501, 10.4822, -3.2272, 3.95092, -2.68649, 0.662834, -3.89854, -0.319041, -4.20911, 11.6688, -3.09045, -2.74693, 0.201493, -5.19343, 6.80826, -9.22441, 16.1409, -25.8113, 30.0883
0.106031, 33.7812, 7.79742, 16.4272, 13.8374, 13.8244, 11.4238, 11.4693, 6.40204, 4.60982, -2.11724, 6.94845, 10.4475, 10.1007, 9.85556, 6.14475, 8.31568, 9.5442, 23.7813, 0.0867061
0.0867061, -0.196942, 0.0660127, 0.0324621, -0.0290709, -0.00522639, -0.0650353, -0.0493674, -0.0893051, -0.0419069, 0.10005, -0.0480099, -0.0784328, -0.0908136, -0.039312, -0.0923632, 0.00842662, -0.110207, -0.273837, 0.106031
