2.24705e-11, -8.22172e-05, -0.00110208, -0.00139417, -0.00147142, -0.000435701, 0.000289559, 0.000371208, 0.000332914, -8.6335e-05, -3.80209e-05, -0.000181903, -0.000431178, -0.000437982, 0.000526976, 0.00093586, 0.00125839, 0.00153771, 0.000406569, -3.04024e-05, -2.24705e-11
9.91592e-08, -0.0999327, -0.203333, -0.131518, -0.105318, -0.0413836, -0.00418942, 0.0203912, 0.0276078, -0.0193087, -0.019512, -0.0159902, -0.0319712, -0.0329919, 0.0372564, 0.0723889, 0.117034, 0.22272, 0.178664, 0.0740227, 9.91592e-08
-1.04146e-09, 0.0367609, 0.068264, 0.0417146, 0.0261417, 0.000531715, 0.000479931, -0.0162945, -0.0296641, -0.0260477, -0.00483996, 0.0109343, 0.00543672, 0.0028233, -0.00330782, -0.0281335, -0.0441965, -0.028487, 0.000446699, -0.0362508, 1.04146e-09
5.89334e-09, -0.0324125, -0.0547746, -0.0778657, -0.0606722, 0.0118116, 0.0736907, 0.0206711, -0.0169732, 0.0239095, 0.0718, 0.0384341, -0.0116176, 0.0189243, 0.0252013, 0.0292677, 0.0218751, 0.00918636, -0.0152517, 0.0125654, 5.89334e-09
0.637026, 0.609422, 0.579324, 0.560322, 0.545686, 0.533391, 0.518502, 0.507541, 0.499251, 0.487264, 0.486677, 0.495248, 0.496898, 0.501567, 0.515707, 0.527269, 0.539816, 0.568316, 0.60658, 0.634009, 0.637026
0.200603, 0.18053, 0.139525, 0.122844, 0.101065, 0.0793871, 0.0562194, 0.0333469, 0.0103998, -0.0106434, -0.0141708, -0.0177538, -0.0363602, -0.0595868, -0.0837534, -0.107367, -0.131474, -0.153221, -0.195937, -0.211951, -0.200603
0.0292407, -0.00720754, 0.040983, 0.0464707, 0.0410245, 0.0447123, 0.0385277, 0.0387362, 0.0438927, 0.033914, 0.0270177, 0.0287767, 0.0197876, 0.0161176, 0.0191859, 0.0110788, -0.00542276, 0.00387016, 0.0494845, 0.011951, 0.0292407
-0.196855, 0.0181613, 0.263502, 0.133764, 0.103542, 0.00379103, -0.0421928, -0.074997, -0.0712682, 0.0460682, 0.0546565, 0.0481954, 0.0922406, 0.119147, 0.00238025, -0.0460075, -0.114075, -0.304744, -0.17653, 0.0473256, 0.171016
-0.171016, -0.174, 0.138556, -0.0303664, -0.0153461, -0.0202709, 0.0382426, 0.0859282, 0.151427, 0.250436, -0.00605317, -0.265684, -0.24968, -0.143621, -0.123641, -0.0353673, 0.0328147, -0.0508251, 0.303729, 0.344025, 0.196855
-0.00971721, 0.0533616, 0.0981282, 0.146618, 0.114319, -0.027829, -0.150187, -0.0422774, 0.0349958, -0.045463, -0.142296, -0.0766534, 0.0245112, -0.0349946, -0.0461988, -0.0518371, -0.0351898, -0.00970288, 0.0394362, -0.0133049, -0.00416769
0.00416769, -0.269488, -0.320253, -0.217826, -0.072005, 0.0903531, 0.139302, 0.156995, 0.203609, 0.329897, 0.181391, -0.0391562, 0.0129974, -0.0161978, 0.0328086, -0.03998, -0.0767628, -0.105792, -0.118467, 0.173214, 0.00971721
-0.518197, -0.31792, -0.300744, -0.4108, -0.445029, -0.529069, -0.524355, -0.580457, -0.630029, -0.56768, -0.512263, -0.511288, -0.517127, -0.522085, -0.600517, -0.674301, -0.724461, -0.813632, -0.88264, -0.871466, -0.800282
