74.5614, 60.6379, 49.0416, 36.7481, 37.6318, 35.7305, 36.4124, 39.0665, 41.9606, 59.1799, 72.0857, 48.8041, 42.1287, 40.5286, 35.1375, 30.5234, 27.0986, 18.4245, 27.6871, 44.0859
-44.0859, 7.31856, -6.65647, -0.363836, 4.32381, 2.04417, 5.57246, 3.04302, 0.434243, -7.64714, -38.6909, -5.89656, -0.168611, 3.20203, 2.61541, 7.30926, 13.3997, 11.4237, 41.0772, -74.5614
-13.9361, 2.6267, 4.09248, 0.188938, -0.277762, -4.23418, 7.00594, 14.2711, 2.50501, 2.51949, 4.93381, 11.1148, 5.00518, 0.344155, -27.4116, -8.51625, -28.28, -0.698289, 20.7951, -2.33734
2.33734, -0.580435, -1.30204, 1.23327, 0.410586, -0.367213, -2.26523, -2.61403, -2.1175, 3.62249, -0.177523, -0.57167, -2.01729, 1.02426, 5.22521, -0.304059, 9.20028, -0.895899, -13.5938, 13.9361
-9.6009, -36.3453, -21.648, -22.871, -19.8303, -20.6325, -13.2938, -16.7614, -15.8607, -11.0974, -0.00229085, -15.328, -11.5346, -13.9889, -13.3217, -12.9993, -26.804, -25.3699, -38.9312, 8.43457
8.43457, 14.7962, 3.89567, 11.5174, 5.03788, 6.91452, -0.744425, 4.24539, 0.275214, 0.314305, -10.3699, 2.57871, -0.20098, 1.7948, 5.79315, 1.04092, 17.738, 11.6186, 25.9067, -9.6009
68.4887, 42.9639, 56.1522, 52.9449, 55.1919, 57.7765, 71.3539, 64.1225, 71.4504, 73.7201, 79.3043, 66.2467, 75.2312, 67.5249, 75.6913, 75.4947, 69.3686, 57.3938, 58.4816, 8.79825
8.79825, -15.2515, 7.19066, -3.1494, 4.49855, -2.70545, -2.67381, -3.66149, -0.248983, -4.90716, 6.20666, -3.24515, -2.59792, -3.36377, -3.52095, 0.384611, -5.83241, 29.5756, -28.3927, 68.4887
0.588445, 19.6962, 12.261, 19.9001, 19.9073, 15.9445, -2.57941, 8.27812, -4.01717, -3.75895, -2.83564, 8.02206, -5.34025, 8.03083, -6.14047, -6.70639, -7.80722, 16.9357, -4.09072, 0.103834
0.103834, -0.109207, 0.107829, -0.0272084, 0.102284, -0.111004, 0.0232803, -0.135905, 0.0597717, -0.20421, 0.102394, -0.144294, 0.0238382, -0.157451, -0.0201974, -0.0927971, -0.00863387, 0.272141, -0.278714, 0.588445
