43.4187, 78.0393, 47.3663, 44.6933, 40.2243, 38.3307, 39.2315, 40.5387, 44.1034, 49.9456, 48.21, 50.1985, 45.1173, 41.7117, 38.3523, 34.7277, 30.4647, 16.7137, 35.9889, 17.3056
-17.3056, 0.215087, -12.1255, 0.125395, 0.783725, 2.37549, 3.02101, 1.71481, -0.626008, -7.08333, -25.0924, -7.05081, -2.05074, 0.844034, 2.94549, 4.38278, 11.4637, 7.24514, 44.7573, -43.4187
-6.8672, 8.63405, 2.78814, 0.321081, -2.33189, 0.250064, 1.21461, 2.50668, 2.22918, 3.27741, 4.57194, 4.84958, 0.6581, 0.938236, -0.685192, -1.72048, -4.06692, -4.59533, -7.94673, -0.499788
0.499788, -1.33824, 0.175883, -0.0381371, 0.372817, 0.038562, -0.271102, -0.0384951, -0.0834122, 0.572967, -1.34398, -0.0372928, -0.597501, 0.889409, -1.48944, 2.38769, -1.99831, 4.55533, 1.04516, 6.8672
-11.0468, -28.7154, -26.913, -22.8609, -22.2326, -19.0744, -17.5557, -16.3359, -14.087, -11.2147, -8.10515, -10.4766, -13.3488, -14.233, -14.8627, -16.1921, -15.305, -17.3686, -10.9111, -0.0960467
-0.0960467, 13.0747, 10.6953, 10.3982, 6.71382, 7.03622, 3.47899, 4.29193, 0.492668, 0.730882, -2.85414, 0.247248, 1.63503, 2.11731, 5.28816, 2.39096, 8.05954, 2.13253, 3.8623, -11.0468
32.5991, 53.4615, 33.2187, 44.2942, 39.2876, 45.3999, 45.404, 47.8368, 50.1104, 51.2202, 46.222, 50.5336, 49.6708, 51.0636, 51.5879, 52.2624, 55.067, 46.6143, 64.7849, 3.69395
3.69395, -12.7941, 11.7458, -3.30471, 4.74843, -2.46302, 1.17623, -3.83285, -0.161345, -4.56121, 13.1959, -3.56263, -2.76814, -0.0303757, -5.73494, 6.37597, -10.8613, 16.8572, -29.2999, 32.5991
0.133971, 31.2376, 7.4109, 16.4221, 14.4007, 13.7453, 11.0258, 11.8177, 6.33811, 5.60872, 1.3302, 8.8054, 11.0629, 10.4766, 9.62952, 5.3504, 7.28231, 8.45226, 20.4526, 0.126383
0.126383, -0.168717, 0.132018, 0.0225167, 0.0133309, -0.00652175, -0.0351106, -0.0528055, -0.0717994, -0.0672003, 0.113651, -0.0645962, -0.0776817, -0.0764218, -0.0702816, -0.0576249, -0.0733323, -0.0178649, -0.36727, 0.133971
