44.2322, 84.7331, 50.1501, 44.9498, 41.0438, 38.8372, 39.0339, 40.0113, 42.5652, 46.2332, 42.748, 46.4535, 43.0477, 41.176, 38.8563, 35.7793, 33.9306, 23.1927, 44.6159, 19.5556
-19.5556, 3.82844, -13.8649, -2.16716, 0.403558, 2.35428, 2.96706, 2.12152, 0.643368, -6.37988, -24.6897, -6.69235, -0.748992, 1.56474, 2.46937, 2.7224, 8.28893, 4.0443, 40.4985, -44.2322
-3.89254, 6.87149, 3.98217, 1.40616, 0.371688, -0.268665, -0.0287172, 1.21371, 1.94272, 3.27866, 4.50256, 3.28692, 2.29985, 0.0691291, -0.707429, -1.76232, -3.628, -4.31987, -4.66932, -0.0254644
0.0254644, -0.320632, -0.732309, 0.347657, -0.412881, 0.169149, 0.0800107, 0.0640376, 0.101885, 0.348611, -1.36241, 0.0730182, -1.05787, 1.13129, -1.40266, 2.25495, -1.84096, 3.94011, 0.758442, 3.89254
-11.96, -28.5022, -27.2588, -22.5111, -21.5316, -18.8071, -17.7293, -15.8473, -14.0253, -11.1051, -8.54288, -10.108, -12.1599, -13.7939, -14.7887, -16.2997, -15.4794, -17.8327, -8.58191, -2.75635
-2.75635, 11.78, 11.0951, 10.2042, 6.9223, 7.0005, 3.64851, 4.21302, 0.915697, 0.816692, -1.39558, -0.456372, 1.64607, 1.40312, 5.12056, 2.68638, 7.97875, 2.58794, 2.97545, -11.96
28.9581, 72.9901, 35.8565, 44.0151, 40.3734, 43.1096, 43.7835, 45.0061, 46.7449, 43.968, 33.6404, 42.4989, 45.1473, 46.1263, 45.9339, 46.9168, 47.0785, 42.4954, 69.2476, 2.68368
2.68368, -14.6828, 10.5936, -1.56867, 4.50896, -2.24767, 1.24903, -3.76082, -0.330986, -2.7654, 10.7935, -1.6868, -3.50629, -0.0481699, -5.74542, 5.71623, -8.72569, 13.2542, -26.3151, 28.9581
-0.0163307, 34.1167, 6.92818, 19.4609, 17.3083, 17.3876, 16.6759, 15.4864, 13.0831, 9.32674, 3.86216, 12.497, 16.7916, 15.7049, 13.5691, 12.8105, 12.5983, 14.2964, 24.072, 0.0604604
0.0604604, -0.0770459, 0.0468805, 0.131052, -0.0341145, 0.0697557, -0.0789177, 0.00393324, -0.117059, -0.00920132, 0.0476822, -0.0416216, -0.0606508, -0.122418, 0.0343409, -0.169514, 0.132694, -0.242482, -0.149137, -0.0163307
