1, 1, 0.999991, 0.999973, 0.999954, 0.999938, 0.999934, 0.999933, 0.999938, 0.999936, 0.999928, 0.999926, 0.999919, 0.999907, 0.999894, 0.999899, 0.999914, 0.99996, 0.999996, 1, 1
-0.000527773, -0.00100731, -0.00362833, -0.00692393, -0.00886087, -0.0105065, -0.01098, -0.0112858, -0.0109395, -0.0112696, -0.0118997, -0.0119983, -0.0126205, -0.0135174, -0.0144993, -0.0141561, -0.0130409, -0.00880293, -0.00274067, 0.000527773, 0.000527773
-0.000216513, 3.10217e-05, 0.00201918, 0.00265396, 0.00344216, 0.00333241, 0.00326579, 0.00267032, 0.00199995, 0.000869273, 0.000298704, 0.000148734, 0.000510238, 0.00090682, 0.00102837, 0.00140752, 0.00103356, 0.0013464, 0.00033496, -0.000216513, -0.000216513
-0.000627316, 0.000670137, 0.000679104, -0.000196384, -0.00130529, -0.0013952, -0.00113599, -0.00040628, 0.000244538, 0.00119447, 0.00177381, 0.00223616, 0.00189613, 0.00135849, 0.00054061, -0.000272119, -0.000878483, -0.000770882, -0.000347109, 0.000627316, 0.000627316
0, 0.0133805, 0.0260205, 0.0381808, 0.0498962, 0.0613017, 0.072431, 0.0833704, 0.0941517, 0.104846, 0.115544, 0.126476, 0.137566, 0.148839, 0.160334, 0.172066, 0.184074, 0.19639, 0.209184, 0.222431, 0.222431
0.00152342, 0.00525094, 0.00826012, 0.0108849, 0.0131093, 0.0148423, 0.0161167, 0.0168901, 0.0172085, 0.0170749, 0.0167059, 0.01647, 0.0159924, 0.0150972, 0.0137181, 0.0118787, 0.00950936, 0.00662653, 0.00312861, -0.00152342, -0.00152342
1.09096, 1.08974, 1.08928, 1.08905, 1.08889, 1.08881, 1.08872, 1.08864, 1.08849, 1.08827, 1.08774, 1.08694, 1.08584, 1.08458, 1.08332, 1.08191, 1.08061, 1.0791, 1.07794, 1.07649, 1.07649
-0.0297451, -0.0321733, -0.0297466, -0.0257107, -0.0240318, -0.0223844, -0.0226176, -0.0226818, -0.0236411, -0.022818, -0.0212246, -0.0208314, -0.0192513, -0.0167646, -0.0136927, -0.0128461, -0.013035, -0.01892, -0.0278411, -0.0300848, -0.0300848
0.0300848, 0.0268918, 0.027635, 0.0276198, 0.0255482, 0.0252618, 0.0250537, 0.0271319, 0.0299155, 0.0350705, 0.0382195, 0.0330283, 0.0264526, 0.0211754, 0.0180784, 0.0150361, 0.0142426, 0.0125825, 0.0133455, 0.0297451, 0.0297451
-0.00235155, -0.00473949, -0.00470565, -0.00282754, -0.000521235, -0.000227171, -0.000668565, -0.00204497, -0.0032854, -0.00511607, -0.0062567, -0.00718375, -0.00654853, -0.00554125, -0.00398161, -0.00247471, -0.00137361, -0.00177843, -0.00278082, -0.0049757, -0.0049757
0.0049757, 0.00130475, -0.000694191, -0.00323598, -0.00373876, -0.00318739, -0.000989774, 0.00150838, 0.00539564, 0.00931135, 0.0139226, 0.0129343, 0.0114506, 0.0087255, 0.00730795, 0.00297436, 0.00148305, -0.00623638, -0.00432616, 0.00235155, 0.00235155
0.419842, 0.416691, 0.415833, 0.411968, 0.406971, 0.399782, 0.39178, 0.382516, 0.37268, 0.362414, 0.353837, 0.345789, 0.339141, 0.332552, 0.324847, 0.316551, 0.305411, 0.293676, 0.276618, 0.262094, 0.262094
0.262094, 0.251234, 0.276152, 0.299665, 0.33513, 0.368679, 0.408383, 0.446306, 0.48706, 0.521442, 0.549152, 0.548076, 0.537987, 0.524493, 0.50585, 0.492298, 0.467926, 0.457374, 0.425381, 0.419842, 0.419842
-0.72393, -0.743575, -0.759357, -0.774497, -0.785999, -0.796038, -0.8036, -0.8104, -0.816118, -0.82272, -0.830453, -0.837997, -0.846854, -0.856234, -0.865266, -0.872533, -0.877917, -0.879298, -0.876515, -0.877722, -0.877722
-0.877722, -0.881902, -0.929181, -0.967072, -1.01481, -1.05519, -1.09935, -1.13796, -1.17799, -1.20764, -1.2235, -1.1906, -1.14153, -1.08721, -1.02509, -0.969742, -0.897693, -0.845544, -0.760554, -0.72393, -0.72393
0.945684, 0.965515, 0.981437, 0.996704, 1.0083, 1.01841, 1.02603, 1.03288, 1.03864, 1.04529, 1.05307, 1.06067, 1.06958, 1.07902, 1.08811, 1.09541, 1.10083, 1.10222, 1.09942, 1.10063, 1.10063
1.10063, 1.10484, 1.15236, 1.19043, 1.23836, 1.27887, 1.32317, 1.36188, 1.40201, 1.43173, 1.44762, 1.41465, 1.36546, 1.311, 1.24868, 1.19311, 1.12072, 1.06826, 0.982644, 0.945684, 0.945684
-1.58057, -1.5772, -1.57252, -1.56746, -1.56092, -1.55402, -1.54623, -1.53826, -1.52985, -1.52195, -1.5146, -1.50693, -1.49959, -1.49223, -1.48428, -1.47522, -1.46482, -1.45246, -1.43742, -1.42405, -1.42405
-1.42405, -1.40615, -1.42859, -1.46237, -1.4985, -1.53728, -1.57454, -1.61178, -1.64543, -1.67597, -1.69197, -1.69545, -1.68604, -1.6702, -1.65515, -1.63353, -1.61973, -1.59435, -1.59341, -1.58057, -1.58057
1.9371e-07, -0.139321, -0.323847, -0.251135, -0.166718, -0.101912, -0.0311801, 0.0065187, 0.0163016, -0.0651029, -0.0290655, -0.0254915, -0.0749605, -0.107659, -0.0314734, 0.0534392, 0.22798, 0.567847, 0.422758, 0.415982, 1.9371e-07
-1.24152e-09, 0.125275, 0.139477, 0.0573619, 0.0364288, -0.0137806, -0.0285014, -0.0589882, -0.0903533, -0.0889291, -0.0321271, 0.0118849, 0.0459867, 0.0161374, 0.0319915, -0.00961912, 0.0051205, -0.0362107, -0.053197, -0.197499, 1.24152e-09
-1.07858e-08, 0.108857, -0.0610784, -0.110636, -0.0609196, 0.015025, 0.0509739, 0.0663979, 0.0799331, 0.0765539, 0.0541818, 0.00716338, -0.0489269, -0.064213, -0.0818202, -0.075137, -0.0227636, 0.0225766, 0.0793497, 0.0591557, -1.07858e-08
0.646987, 0.618316, 0.587349, 0.566608, 0.548365, 0.534775, 0.523658, 0.515452, 0.509646, 0.506372, 0.513136, 0.523566, 0.530648, 0.540584, 0.551365, 0.56373, 0.576711, 0.595567, 0.619332, 0.6374, 0.646987
0.186304, 0.160565, 0.131478, 0.11637, 0.0940312, 0.0714611, 0.048662, 0.0257198, 0.00400301, -0.0153631, -0.0142199, -0.0138885, -0.0319249, -0.0540026, -0.0762371, -0.0995279, -0.125627, -0.146122, -0.199464, -0.217107, -0.186304
-0.0532262, -0.0434655, -0.0112698, -0.00974275, -0.00527451, -0.00377681, -0.00386524, -0.00528552, -0.00762155, -0.016451, -0.0322056, -0.0453112, -0.0577928, -0.0589579, -0.0649049, -0.0632966, -0.0682314, -0.0648171, -0.0516651, -0.101693, -0.0532262
-0.174764, -0.00645709, 0.197355, 0.136094, 0.0751411, 0.0351554, -0.0125587, -0.0285163, -0.0179899, 0.0802487, 0.0417685, 0.0353823, 0.0983184, 0.15029, 0.0937349, 0.0305535, -0.117217, -0.435167, -0.23828, -0.218298, 0.133161
-0.133161, -0.0705218, 0.0614684, -0.0732522, -0.0635081, -0.0110828, 0.0396642, 0.116973, 0.187134, 0.264036, -0.0569514, -0.331145, -0.293331, -0.186151, -0.151984, -0.0874191, -0.0336, -0.146281, 0.518469, 0.48229, 0.174764
0.0114597, -0.103553, 0.0649147, 0.116475, 0.0658192, -0.00982049, -0.0468693, -0.062368, -0.0756946, -0.073303, -0.0534899, -0.00832164, 0.0454093, 0.0609257, 0.076509, 0.0700639, 0.0150718, -0.0310899, -0.0897419, -0.0662296, -0.0487947
0.0487947, -0.191923, -0.0935572, -0.0857574, 0.00553656, 0.0693395, 0.110624, 0.15569, 0.179103, 0.238489, 0.087644, -0.0827292, -0.107349, -0.0837819, -0.154224, -0.109513, -0.254171, -0.164011, 0.0437148, 1.30474, -0.0114597
-0.194141, -0.0707858, -0.0960082, -0.219307, -0.288052, -0.3664, -0.409991, -0.455081, -0.490103, -0.44995, -0.393089, -0.350269, -0.298517, -0.342342, -0.367767, -0.468852, -0.522422, -0.706891, -0.744399, -0.818208, -0.623634
-0.623634, 0.338747, 1.29336, 1.36094, 1.68414, 1.72538, 1.86053, 1.88821, 1.80411, 1.59776, 0.657493, -0.432232, -0.523048, -0.838297, -0.694424, -0.989583, -0.718031, -1.16298, -0.606064, -1.85011, -0.194141
-0.943289, -0.840072, -0.73373, -0.638751, -0.503883, -0.417222, -0.334375, -0.292694, -0.27815, -0.350765, -0.360873, -0.383643, -0.441734, -0.447668, -0.391683, -0.307312, -0.182781, 0.0761734, 0.0755292, -0.150266, -0.1398
-0.1398, -1.25139, -2.21993, -1.96472, -2.14776, -1.98291, -1.97868, -1.88801, -1.68513, -1.29454, 0.372934, 2.22646, 2.40988, 2.87102, 2.6834, 3.1634, 2.76522, 3.54855, 2.4459, 4.15724, -0.943289
0.952542, 0.847724, 0.740035, 0.643947, 0.507818, 0.420366, 0.336829, 0.294792, 0.280104, 0.353175, 0.363288, 0.386146, 0.444531, 0.450415, 0.394016, 0.309099, 0.183825, -0.0766067, -0.0759628, 0.151125, 0.140599
0.140599, 1.25845, 2.23069, 1.97317, 2.15571, 1.9894, 1.98431, 1.89276, 1.68886, 1.29713, -0.37364, -2.23118, -2.41588, -2.87951, -2.69303, -3.17689, -2.78004, -3.57112, -2.46683, -4.19802, 0.952542
0.184478, 0.184103, 0.231225, 0.275421, 0.322612, 0.348559, 0.376698, 0.39101, 0.394234, 0.355466, 0.356322, 0.3595, 0.344273, 0.35906, 0.40117, 0.46078, 0.527929, 0.671391, 0.689829, 0.618685, 0.641415
0.641415, 0.0658942, -1.57357, -1.67706, -1.77157, -1.84013, -1.75676, -1.70701, -1.55845, -1.16999, -0.426068, 0.138149, 0.698026, 0.675602, 0.975601, 0.705752, 1.1391, 0.501412, 0.316103, 0.569526, 0.184478
