5.34131e-11, -6.69324e-05, -0.000938345, -0.00115916, -0.000983151, -0.000237623, -3.88328e-06, 0.000107664, 0.00025438, -0.000247414, -0.000258926, -0.000122756, -0.000403956, -0.000714207, 0.000181901, 0.000829385, 0.0013882, 0.00187885, 0.000508759, -0.00010958, -5.34131e-11
8.95579e-08, -0.0783911, -0.186763, -0.129767, -0.0936131, -0.0378108, -0.00691968, 0.0109314, 0.0154521, -0.0179945, -0.00608866, -0.00611137, -0.0457175, -0.058604, 0.0103725, 0.0593887, 0.116661, 0.239025, 0.209243, 0.121491, 8.95579e-08
-1.1852e-09, 0.0430676, 0.0741932, 0.0324439, 0.0196191, -0.00975022, -0.0158536, -0.0287779, -0.0470462, -0.0436764, -0.00493799, 0.0271287, 0.0333389, 0.0241921, 0.0103586, -0.00985066, -0.0326486, -0.0421634, -0.00489727, -0.0625955, 1.1852e-09
-3.57749e-09, -0.0202652, -0.0379954, -0.0449121, -0.00374754, 0.0692436, 0.12255, 0.0452173, -0.00652702, 0.0280445, 0.0624519, 0.010828, -0.0527128, -0.0428803, -0.0357018, -0.0299688, -0.0234749, 0.0163605, 0.00317928, 0.0255155, -3.57749e-09
0.586465, 0.563005, 0.536594, 0.518351, 0.504178, 0.492889, 0.479401, 0.469209, 0.462366, 0.453097, 0.456097, 0.466844, 0.470021, 0.474425, 0.486615, 0.495832, 0.504428, 0.525704, 0.557975, 0.582312, 0.586465
0.193779, 0.175741, 0.137461, 0.121019, 0.0994648, 0.0771722, 0.0539181, 0.0319422, 0.0103437, -0.00915668, -0.0113738, -0.0141917, -0.0335479, -0.05651, -0.0790997, -0.101431, -0.125092, -0.147917, -0.19319, -0.213348, -0.193779
-0.0165874, -0.0519411, -0.00638065, -0.00204047, -0.00683281, -0.00376743, -0.0102361, -0.0139571, -0.0127655, -0.0239902, -0.0300102, -0.0286366, -0.0368012, -0.0384947, -0.033404, -0.0397511, -0.0542033, -0.0464117, -0.00535264, -0.0449931, -0.0165874
-0.18819, -0.0168389, 0.235565, 0.136185, 0.0880857, 0.00464591, -0.030146, -0.053323, -0.0476028, 0.0403471, 0.0227455, 0.0215484, 0.112323, 0.16009, 0.0439975, -0.0332003, -0.12576, -0.344578, -0.241802, -0.0490836, 0.151912
-0.151912, -0.180962, 0.107582, -0.0335303, -0.0323816, -0.0227688, 0.0429962, 0.0967892, 0.159195, 0.225251, -0.0518891, -0.298395, -0.2263, -0.108371, -0.115494, -0.0718424, -0.021932, -0.0901358, 0.325124, 0.435535, 0.18819
0.00957923, 0.0466029, 0.0783634, 0.0940139, 0.0112383, -0.134403, -0.241895, -0.0870865, 0.0169887, -0.0533115, -0.125048, -0.0238993, 0.102258, 0.082368, 0.0676966, 0.056234, 0.0432783, -0.0371417, -0.0149609, -0.0570819, -0.0338951
0.0338951, -0.188842, -0.270002, -0.157042, -0.0510207, 0.0923878, 0.156839, 0.21497, 0.214881, 0.284892, 0.137291, -0.0545146, -0.0606691, -0.0970984, -0.0633125, -0.107752, -0.134682, -0.147893, -0.0228763, 0.387958, -0.00957923
-0.337916, -0.130394, -0.116114, -0.248889, -0.284107, -0.375687, -0.383156, -0.42452, -0.478227, -0.422332, -0.348967, -0.320273, -0.293026, -0.313615, -0.41394, -0.488229, -0.555365, -0.684441, -0.727439, -0.750712, -0.627991
-0.627991, 0.395365, 1.30748, 1.34844, 1.59766, 1.60351, 1.67326, 1.71586, 1.61491, 1.45541, 0.61814, -0.2659, -0.39613, -0.644984, -0.640517, -0.78197, -0.721253, -0.847877, -0.579262, -1.63464, -0.337916
-0.562546, -0.744215, -0.596868, -0.484759, -0.425804, -0.319121, -0.281331, -0.269655, -0.251749, -0.314985, -0.28519, -0.248947, -0.313178, -0.320704, -0.205281, -0.16401, -0.147106, 0.048186, 0.231729, -0.0297341, -0.0213472
-0.0213472, -1.13173, -2.10481, -1.93941, -2.08196, -1.95145, -1.89973, -1.8139, -1.5778, -1.25087, 0.285933, 1.87015, 2.10572, 2.45329, 2.42243, 2.65805, 2.56617, 2.81143, 2.42682, 3.67361, -0.562546
0.566024, 0.748594, 0.600221, 0.487384, 0.428041, 0.320754, 0.282744, 0.270984, 0.252969, 0.316483, 0.286517, 0.250086, 0.314585, 0.322114, 0.206168, 0.164711, 0.147727, -0.0483887, -0.232714, 0.0298618, 0.0214389
0.0214389, 1.13654, 2.11264, 1.94582, 2.08792, 1.95638, 1.9039, 1.81741, 1.58047, 1.25278, -0.286342, -1.87314, -2.10962, -2.45865, -2.42869, -2.66616, -2.57552, -2.82351, -2.43949, -3.69633, 0.566024
0.33253, 0.211624, 0.261832, 0.312565, 0.320285, 0.349546, 0.341545, 0.362152, 0.383131, 0.331756, 0.333736, 0.372852, 0.362403, 0.364197, 0.436718, 0.470525, 0.491965, 0.60081, 0.720373, 0.626206, 0.64121
0.64121, -0.5903, -1.15293, -1.57744, -1.59358, -1.7467, -1.61349, -1.70957, -1.34282, -1.22494, -0.546097, 0.0661618, 0.260474, 0.575112, 0.7004, 0.78036, 0.692204, 0.732023, 0.775522, 0.629848, 0.33253
9.12739, -24.6806, 4.06507, 7.02384, -0.315307, 11.1091, -5.28197, 8.69994, -7.93662, 1.66237, 0.49185, -0.446663, -7.08219, 4.62041, 8.50159, 0.939297, 9.81482, 13.6821, -19.4344, 2.97767, -17.841
-10.8864, 18.634, -12.2893, 4.1982, -6.34299, 0.836134, -1.70974, -1.12552, -2.29232, 3.00435, 4.8378, 0.87123, 0.112977, -1.87284, -0.70462, -3.06995, -1.2095, -0.58693, 7.76965, -18.3618, -25.4658
