28.3496, 77.3154, 52.4994, 43.5901, 40.8665, 38.5285, 40.2046, 40.0447, 43.284, 48.2525, 45.564, 45.7775, 46.3311, 43.063, 39.8279, 35.8174, 31.6814, 26.8269, 38.1189, 23.0838
-23.0838, 6.06031, -11.2742, -2.66273, 0.88034, 1.31317, 2.84009, 1.72337, -0.627586, -5.71762, -23.2528, -7.51355, 0.111597, -0.773027, 1.53787, 3.47052, 7.26878, 8.69605, 34.5905, -28.3496
-4.31978, 6.75436, -0.705492, 3.67778, -6.63299, 3.92568, 3.5587, 2.19576, 1.48455, 0.737515, 3.63077, 14.4026, -5.51292, -0.60024, 1.90769, -0.108078, -2.37586, -3.96613, -5.4989, -0.182729
0.182729, -2.02065, 0.621096, 0.303566, 0.92657, -0.201755, -0.842631, 0.0955287, 0.23792, 0.952166, -0.543639, -1.59466, 0.359611, 0.830926, -0.746771, 0.899848, -0.437457, 1.88477, 1.52015, 4.31978
-13.6006, -20.5622, -26.2364, -18.3682, -21.6644, -16.6113, -17.4576, -15.199, -14.9069, -13.4237, -11.0276, -10.3385, -16.6206, -13.7788, -14.1409, -14.2642, -15.0077, -18.5826, -8.19402, 2.50665
2.50665, 8.98384, 5.99553, 8.13643, 4.54575, 5.70007, 2.04609, 3.81762, -0.436974, 3.78968, -2.176, 1.98569, 1.80507, 3.23172, 1.0868, 2.25846, 4.4802, 4.55801, -0.4254, -13.6006
5.6625, 57.2256, 39.2429, 41.8633, 41.4036, 43.6287, 46.7546, 48.495, 50.4553, 47.3468, 44.8005, 45.2338, 46.6756, 49.3608, 52.8575, 52.9143, 49.2323, 46.7693, 64.8532, 4.01865
4.01865, -12.9752, 7.13549, -3.47794, 3.7858, -3.22579, 1.4181, -4.91603, 1.28439, -4.98296, 16.6006, -4.2326, 0.294742, -3.38108, -2.38592, -0.890393, -2.56427, 3.47942, -11.3024, 5.6625
-0.52655, 31.1003, 7.44179, -3.58631, 14.5659, -4.06084, 5.49895, -4.78732, -5.23314, -5.0791, -5.57863, -16.0297, 18.9163, -6.55967, -7.26372, -7.70471, -7.77443, 10.6124, 25.9508, 0.186955
0.186955, -0.243438, 0.249704, -0.250462, 0.267623, -0.321939, 0.28237, -0.385281, 0.286711, -0.400439, 0.445595, -0.397057, 0.307596, -0.442355, 0.290504, -0.451798, 0.313216, -0.419894, 0.136073, -0.52655
