37.7935, 73.9149, 49.5595, 45.6365, 39.9367, 38.252, 41.2656, 42.6155, 44.3836, 46.3946, 47.894, 48.5764, 44.2176, 40.488, 37.0035, 34.3486, 33.6066, 34.6194, 43.4349, 27.6581
-27.6581, 9.39127, -7.2273, -2.24215, -2.19511, -0.725161, 2.46651, 2.50778, -2.95873, -8.54702, -17.5271, -6.43858, -4.04889, 1.89855, 3.52743, 3.40673, 5.08066, 4.52333, 28.6971, -37.7935
-2.69441, 11.5228, -0.0681491, -1.95725, -5.45547, 7.74897, 3.19498, -4.21195, -1.64475, 7.30591, -1.6846, -1.98279, 9.13192, -0.904557, 0.552284, -2.38673, 0.25729, -6.17388, 2.01819, -1.41587
1.41587, -3.98497, -0.115948, 1.49547, 2.04462, -1.3237, -1.38356, 1.10954, 0.579302, -0.0803594, 0.96339, 1.32037, -2.10536, 0.246935, 0.331476, -0.994453, 0.962291, 0.352304, 1.64335, 2.69441
-12.7249, -26.0996, -26.3533, -20.1654, -17.3958, -17.3667, -15.7941, -18.9071, -13.697, -12.4077, -7.29356, -11.4262, -11.4415, -16.487, -13.2988, -17.778, -17.2393, -13.794, -9.39914, 1.98816
1.98816, 11.271, 7.49132, 7.67501, 1.97928, 5.69234, 3.62343, 3.95223, 2.14281, 4.79976, -6.22208, -0.092027, 2.36455, 1.076, 3.33399, 7.1829, 2.85789, 3.41809, -1.26189, -12.7249
15.0852, 75.5609, 52.0641, 52.6269, 59.8134, 45.5281, 54.6546, 54.2529, 48.5246, 45.3093, 61.7533, 60.7715, 58.2753, 60.2741, 66.3421, 50.1983, 63.9392, 67.6768, 79.5086, 3.62099
3.62099, -13.6575, 8.92065, -5.05073, 2.54941, -2.74532, 1.16243, -5.28995, 1.28857, -1.66899, 9.78444, -5.86594, 1.23419, -3.6598, -2.80245, 4.53678, -7.63539, 5.76366, -17.7828, 15.0852
-0.522083, 18.3131, 7.75986, -3.99947, -4.39914, -3.86818, 20.3536, 11.7673, 8.62187, 6.63508, -5.17865, -6.01739, -5.9243, -7.58766, -7.92514, -7.61928, -9.34018, -9.53866, 12.4178, 0.25624
0.25624, -0.281871, 0.305428, -0.258965, 0.251199, -0.336236, 0.394739, -0.536791, 0.483567, -0.542443, 0.558291, -0.663441, 0.56435, -0.668118, 0.51459, -0.550123, 0.448696, -0.56019, 0.218026, -0.522083
