3.91448e-11, -6.12705e-05, -0.000743177, -0.00101878, -0.000855157, -0.000600696, -9.40725e-05, 0.000116776, 4.80373e-05, -0.000516717, -5.35491e-05, 0.000257927, -7.91546e-05, -0.00040979, 5.39889e-05, 0.000432933, 0.0012192, 0.00186709, 0.000424653, -0.000106705, -3.91448e-11
8.54875e-08, -0.0662918, -0.18401, -0.135641, -0.0850526, -0.0570644, -0.0139265, 0.00481082, 0.00385843, -0.0334177, -0.00272252, 0.0133285, -0.0122862, -0.0332082, 0.00547314, 0.036402, 0.108434, 0.246505, 0.183305, 0.144809, 8.54875e-08
-2.96738e-10, 0.0701582, 0.050671, 0.0109082, 0.00831607, -0.0230085, -0.0302102, -0.0487032, -0.0686336, -0.0658448, -0.0105054, 0.0413241, 0.0564213, 0.0296011, 0.0342579, 0.00628862, 0.0118374, -0.0173646, -0.0343951, -0.0744741, 2.96738e-10
6.49367e-09, 0.0360302, -0.022194, -0.0438383, -0.0379939, -0.0117678, 0.00735483, 0.0155007, 0.0209505, 0.0150092, 0.0211455, 0.0151228, -0.00805039, -0.0130076, -0.0206219, -0.017795, 0.005228, 0.022701, 0.0248642, 0.0299213, 6.49367e-09
0.572918, 0.542926, 0.510995, 0.492102, 0.476302, 0.464388, 0.454454, 0.446925, 0.441704, 0.439162, 0.450942, 0.466589, 0.473663, 0.482364, 0.491245, 0.501766, 0.512902, 0.529157, 0.549091, 0.567735, 0.572918
0.185229, 0.161769, 0.130874, 0.11709, 0.0959889, 0.0737931, 0.0516466, 0.0289022, 0.00697471, -0.0129604, -0.0147479, -0.0171942, -0.03618, -0.0583926, -0.0797317, -0.102316, -0.126868, -0.146004, -0.192718, -0.208642, -0.185229
0.0223574, 0.013694, 0.0370517, 0.033619, 0.0346754, 0.0337145, 0.0312958, 0.0292795, 0.0283068, 0.025139, 0.0340161, 0.0455911, 0.0399788, 0.0418439, 0.0355422, 0.0370909, 0.0309934, 0.0334817, 0.0433608, -0.0114344, 0.0223574
-0.170493, -0.0130657, 0.244914, 0.15852, 0.0775004, 0.0440847, -0.020109, -0.0363185, -0.0142684, 0.0775573, 0.0195163, -0.00962575, 0.0567204, 0.117873, 0.0591512, 0.017844, -0.101679, -0.358304, -0.189418, -0.0998529, 0.141521
-0.141521, -0.104111, 0.114583, -0.0430377, -0.0628031, -0.00378829, 0.0343485, 0.112555, 0.191327, 0.26253, -0.0422422, -0.30718, -0.265031, -0.15257, -0.132797, -0.0678845, -0.0273155, -0.131026, 0.418187, 0.453428, 0.170493
-0.0111454, -0.0864775, 0.0329624, 0.0795441, 0.0692362, 0.0203577, -0.0159561, -0.0294542, -0.0374848, -0.0249007, -0.04071, -0.0319134, 0.0143424, 0.0274568, 0.0438274, 0.0413094, -0.00348423, -0.0357147, -0.0358217, -0.0428242, -0.0116351
0.0116351, -0.241433, -0.0726196, -0.0445034, 0.0289903, 0.101549, 0.147036, 0.219663, 0.256948, 0.328517, 0.0935788, -0.135938, -0.136289, -0.100859, -0.156617, -0.100617, -0.210298, -0.127663, 0.0149253, 0.624821, 0.0111454
-0.397108, -0.196609, -0.212629, -0.318651, -0.362932, -0.438248, -0.474979, -0.519727, -0.558319, -0.528259, -0.484063, -0.448281, -0.408021, -0.468732, -0.489896, -0.588453, -0.627458, -0.80621, -0.855469, -0.810337, -0.664349
-0.664349, 0.675178, 1.48603, 1.44744, 1.78924, 1.75446, 1.87689, 1.87858, 1.78609, 1.64607, 0.705561, -0.364691, -0.403235, -0.721793, -0.554288, -0.83774, -0.536207, -0.973809, -0.561083, -1.7692, -0.397108
