44.2716, 84.2239, 50.5204, 44.2475, 40.2375, 38.2783, 38.6903, 39.8069, 42.3138, 46.89, 43.3825, 45.0943, 43.4989, 42.2672, 38.9889, 36.0484, 34.0883, 23.6441, 45.8133, 19.4264
-19.4264, 3.63439, -14.5865, -1.80986, 0.985117, 2.78508, 3.61386, 2.6781, 0.177565, -5.89979, -24.5329, -8.39031, -0.618272, 2.34365, 1.88806, 2.69687, 8.10445, 3.52062, 40.1359, -44.2716
-2.90923, 5.60106, 3.17115, 1.33386, -0.209131, 3.82565, -2.12012, 4.16938, 0.118541, 2.52037, 4.47414, 4.47387, 1.08827, 0.579773, -0.402204, -1.45772, -3.10784, -4.04479, -4.44412, -0.371665
0.371665, -0.394048, -0.238767, 0.00978761, -0.310024, -0.296793, 0.0839782, -0.295982, 0.0511938, 0.604699, -1.41593, 0.435382, -0.507142, 0.936415, -1.41626, 1.84753, -1.70878, 2.7414, 1.45495, 2.90923
-10.4449, -26.0747, -26.0127, -21.166, -20.4961, -17.7439, -16.7518, -15.4072, -13.8425, -11.4626, -9.18341, -7.71259, -13.2654, -14.849, -15.4236, -17.4974, -17.1111, -20.0106, -11.1003, -4.0598
-4.0598, 10.2632, 10.0401, 9.36861, 5.82945, 5.94767, 3.14264, 3.91315, 0.714429, 1.13815, -1.45231, -2.40317, 1.5984, 2.54306, 5.91983, 3.78271, 9.27362, 4.30618, 5.19615, -10.4449
30.1731, 72.6256, 35.7173, 44.0754, 40.257, 42.5355, 43.9666, 43.6045, 46.7528, 43.2902, 36.6278, 47.0134, 47.8438, 44.8861, 45.8288, 46.1318, 46.4593, 40.9909, 68.841, 2.31624
2.31624, -15.7009, 10.4822, -2.39558, 4.02932, -2.78543, 1.07686, -4.28579, 0.0337438, -2.98628, 10.0651, -1.62729, -3.80507, -0.030441, -4.69883, 6.10984, -7.54412, 13.8839, -24.7318, 30.1731
-0.015068, 33.496, 6.88432, 19.9219, 17.0484, 18.7801, 15.8142, 17.7176, 12.3605, 8.63556, 4.48016, -5.32836, 16.0506, 15.0129, 13.4162, 12.4262, 12.3299, 14.5373, 24.592, 0.0360386
0.0360386, -0.109506, 0.0280549, 0.114506, -0.0518674, 0.0562324, -0.0904938, 0.00635639, -0.126017, 0.00171673, 0.0111478, -0.003629, -0.0966725, -0.0950778, 0.0408469, -0.149506, 0.150055, -0.21834, -0.117956, -0.015068
