1, 1, 0.999993, 0.999974, 0.999954, 0.999937, 0.999932, 0.999931, 0.999937, 0.999935, 0.999931, 0.999932, 0.999929, 0.999921, 0.999913, 0.999919, 0.999934, 0.999972, 0.999998, 1, 1
-0.000404364, -0.000876198, -0.00364295, -0.00702893, -0.00910081, -0.0108659, -0.0113606, -0.0115377, -0.0111086, -0.0113482, -0.0117538, -0.0116322, -0.0119059, -0.0125272, -0.0131795, -0.0126459, -0.0114355, -0.00747099, -0.00208262, 0.000404364, 0.000404364
-0.000199333, -0.000421185, 0.00122718, 0.00190707, 0.00266052, 0.00244059, 0.00239348, 0.00188364, 0.00139691, 0.0005521, 0.00021175, 0.000175116, 0.000648911, 0.00105562, 0.00117863, 0.00144414, 0.000970388, 0.00102062, -0.00013228, -0.000199333, -0.000199333
-0.00119448, 0.000340188, 0.000466252, -0.000251279, -0.00135815, -0.00157828, -0.00149335, -0.000914127, -0.000447438, 0.00027068, 0.000718981, 0.00117378, 0.000912673, 0.000621391, 7.74116e-05, -0.000362435, -0.000641544, -0.000213515, 0.00026039, 0.00119448, 0.00119448
0, 0.0115582, 0.022392, 0.0327991, 0.0428144, 0.052581, 0.062114, 0.0714945, 0.0807381, 0.0899081, 0.0990855, 0.108502, 0.118077, 0.127819, 0.13775, 0.147869, 0.158214, 0.168797, 0.179791, 0.191226, 0.191226
0.00157254, 0.0053974, 0.00844428, 0.0110872, 0.0133272, 0.0150936, 0.0164079, 0.0172246, 0.017574, 0.01746, 0.0170924, 0.0168045, 0.0162572, 0.0152764, 0.013812, 0.0118906, 0.00946121, 0.00654547, 0.00304282, -0.00157254, -0.00157254
1.09229, 1.09212, 1.09274, 1.09356, 1.09439, 1.09527, 1.09608, 1.09691, 1.09766, 1.09833, 1.0987, 1.09887, 1.09878, 1.09858, 1.09837, 1.09799, 1.09772, 1.09721, 1.09708, 1.09672, 1.09672
-0.0280414, -0.0305467, -0.0278317, -0.0235979, -0.0216472, -0.0198014, -0.0200439, -0.0204237, -0.0215997, -0.0210055, -0.0198776, -0.0198772, -0.018918, -0.0168795, -0.0143672, -0.0137991, -0.0141116, -0.0194088, -0.027011, -0.0277557, -0.0277557
0.0277557, 0.0240878, 0.025267, 0.0257958, 0.024236, 0.0240047, 0.0235564, 0.0250814, 0.0274841, 0.0323849, 0.0353801, 0.0308837, 0.0249841, 0.0205806, 0.0181143, 0.0156729, 0.0148969, 0.0128605, 0.0128617, 0.0280414, 0.0280414
-0.00509688, -0.00822904, -0.00865038, -0.00731427, -0.00519893, -0.00478351, -0.00498224, -0.00612693, -0.00703799, -0.0084149, -0.00928135, -0.0101826, -0.0096803, -0.00910182, -0.00798949, -0.0070841, -0.00645087, -0.00725143, -0.00806301, -0.00983006, -0.00983006
0.00983006, 0.00241959, -0.000104654, -0.00283969, -0.00266466, -0.00213936, 0.000267899, 0.00266648, 0.00661031, 0.0107028, 0.0153429, 0.0147995, 0.0140674, 0.0119055, 0.0112708, 0.00755033, 0.00717543, 0.0010289, 0.00440015, 0.00509688, 0.00509688
0.442888, 0.436199, 0.432444, 0.426651, 0.419987, 0.41121, 0.402051, 0.391755, 0.381245, 0.370625, 0.361588, 0.352827, 0.345462, 0.338122, 0.32981, 0.32101, 0.309635, 0.297753, 0.281052, 0.268257, 0.268257
0.268257, 0.255511, 0.281768, 0.307545, 0.344678, 0.378285, 0.417728, 0.454793, 0.494748, 0.528692, 0.556053, 0.554886, 0.545206, 0.532019, 0.514543, 0.502104, 0.480124, 0.471797, 0.444006, 0.442888, 0.442888
