50.0919, 69.244, 43.4276, 46.3512, 38.8417, 37.8995, 38.5001, 36.2807, 47.7654, 50.9874, 57.3452, 51.7954, 47.9986, 42.9161, 35.7808, 34.0622, 31.2862, 21.8832, 34.8873, 25.809
-25.809, 4.26758, -12.5484, 2.63298, -1.11771, 3.72195, 6.07426, 2.52907, -3.00877, -8.99165, -24.9693, -7.69562, -0.881286, 2.06159, 2.87795, 5.52338, 8.09398, 8.36362, 29.9659, -50.0919
-16.0815, 0.561043, 13.4689, -2.5955, -4.02933, -6.95502, 29.0461, 8.52742, -20.7496, 8.38195, -20.0411, 10.6731, 28.4893, 7.93575, -13.2931, 5.0707, -25.302, -0.639192, 0.901666, -7.05654
7.05654, -3.74776, -1.07128, -0.229838, 1.77536, 1.46462, -6.10641, -0.774031, 3.73482, 2.75847, 2.09302, 1.56991, -9.49202, 2.35949, -2.63031, 4.47874, -3.16886, 8.08511, -11.1131, 16.0815
-30.3193, -27.7581, -21.5528, -18.0038, -18.8344, -15.7841, -7.5271, -14.2287, -13.145, -15.6773, -7.2426, -19.0421, -0.719188, -22.9232, -10.3796, -33.0618, -15.3719, -40.6903, -14.6205, -1.1364
-1.1364, 27.6811, 0.574008, 9.93243, 1.06097, 3.0657, -3.07943, -0.587891, 4.15627, -2.15896, 4.13072, -8.49046, 4.37175, -8.90807, 20.5914, -5.63371, 33.6124, -6.73733, 37.8821, -30.3193
56.6348, 50.3369, 56.3868, 56.8877, 57.1012, 60.8756, 72.7584, 61.4077, 73.0551, 70.8001, 76.411, 60.6448, 77.1452, 57.976, 67.9954, 52.6315, 71.8732, 46.3254, 67.6815, 7.15637
7.15637, -12.0862, 10.4623, -7.15298, 2.81943, -6.62408, -1.7849, -6.60815, 0.445569, -6.65026, 16.1507, -8.71228, -3.60368, -3.62878, -2.18713, 8.22219, -6.1177, 24.6453, -24.8515, 56.6348
0.177462, 15.6672, 10.2071, 15.2502, 14.6583, 11.6698, -4.21169, 12.5125, -7.39428, -7.51258, -7.50172, 7.51338, -5.66949, 8.64878, 5.37439, 9.15927, -7.8816, 12.5867, -5.24357, -0.0377398
-0.0377398, 0.173218, 0.0589918, -0.051743, 0.0196749, -0.130354, -0.0104544, -0.131897, -0.0138969, -0.0979556, 0.105562, -0.135551, -0.0505642, -0.118364, 0.0425284, 0.0111498, 0.077453, 0.119795, -0.0739343, 0.177462
