3.35874e-11, -7.62015e-05, -0.000642883, -0.000869171, -0.00077489, -0.000526052, -0.000139341, 6.32906e-05, 0.000100302, -0.000397388, -0.000228232, -9.90755e-05, -0.00037365, -0.000689508, -0.000159001, 0.000399877, 0.00140438, 0.00243423, 0.000546041, -0.000148604, -3.35874e-11
8.8229e-08, -0.0686776, -0.16077, -0.124867, -0.0845496, -0.0527813, -0.0151876, 0.0030718, 0.00819068, -0.0314034, -0.014641, -0.00884518, -0.0339556, -0.0552822, -0.0132721, 0.0276381, 0.110701, 0.279279, 0.204366, 0.196151, 8.8229e-08
-5.59194e-10, 0.0537672, 0.0588727, 0.0212952, 0.0131706, -0.00894309, -0.0118058, -0.0261185, -0.0371118, -0.0339852, -0.0111892, 0.0102851, 0.0315821, 0.0128713, 0.0115804, -0.00642148, 0.00153402, -0.0267741, -0.0246081, -0.0944416, 5.59194e-10
-4.58709e-09, 0.0616613, -0.0056893, -0.0324381, -0.021643, 0.00925327, 0.0242257, 0.0255443, 0.0297808, 0.0302649, 0.0231841, -0.00153855, -0.0246958, -0.0297107, -0.0402854, -0.0392243, -0.015061, 0.009317, 0.0329746, 0.0300457, -4.58709e-09
0.589915, 0.563768, 0.535599, 0.516749, 0.500377, 0.488286, 0.478529, 0.47112, 0.465781, 0.462616, 0.468616, 0.478404, 0.485152, 0.493936, 0.503011, 0.513939, 0.525151, 0.541621, 0.563258, 0.581246, 0.589915
0.186877, 0.161119, 0.131706, 0.116605, 0.0946657, 0.0721725, 0.0491728, 0.0261791, 0.00436633, -0.0150459, -0.0144785, -0.0143171, -0.0324445, -0.0549104, -0.0767236, -0.0996774, -0.125229, -0.145138, -0.198349, -0.21637, -0.186877
-0.0465238, -0.0377147, -0.0062268, -0.00546272, -0.00165664, -0.000672496, -0.000491946, -0.00164512, -0.003673, -0.0122884, -0.0280364, -0.0410811, -0.052742, -0.0532251, -0.0593504, -0.0579829, -0.0627691, -0.0595438, -0.0445096, -0.0922509, -0.0465238
-0.175268, -0.00825913, 0.1974, 0.136937, 0.0778952, 0.0380913, -0.0142923, -0.0296941, -0.0197595, 0.0766301, 0.0416693, 0.0274753, 0.091884, 0.154268, 0.0892122, 0.0285679, -0.111593, -0.427429, -0.226275, -0.195878, 0.13529
-0.13529, -0.0718407, 0.0673859, -0.0674018, -0.0679859, -0.0184959, 0.0341173, 0.112958, 0.185358, 0.263688, -0.0434273, -0.318725, -0.280104, -0.162949, -0.139848, -0.0818866, -0.0387974, -0.164492, 0.494137, 0.48863, 0.175268
0.0109797, -0.117733, 0.0152674, 0.0704807, 0.0480061, -0.0138117, -0.0450104, -0.0479427, -0.0568106, -0.0590417, -0.046384, 0.00180292, 0.0459351, 0.0560921, 0.0761701, 0.0737177, 0.0232377, -0.0256007, -0.0757267, -0.0667484, -0.0457126
0.0457126, -0.186877, -0.0851695, -0.080704, 0.0109287, 0.0679542, 0.106721, 0.149082, 0.16726, 0.22373, 0.0794509, -0.0707554, -0.10104, -0.0793504, -0.154674, -0.108937, -0.247974, -0.162902, 0.0623385, 1.11504, -0.0109797
-0.203, -0.0858812, -0.106796, -0.217332, -0.276569, -0.345221, -0.380553, -0.422628, -0.447534, -0.400839, -0.349703, -0.307878, -0.24575, -0.290357, -0.331734, -0.421796, -0.46771, -0.66105, -0.675005, -0.738423, -0.552654
-0.552654, 0.378117, 1.28796, 1.32938, 1.63413, 1.66079, 1.78234, 1.80291, 1.72855, 1.52106, 0.583279, -0.487107, -0.574583, -0.883242, -0.744584, -1.01668, -0.730198, -1.15966, -0.56086, -1.80853, -0.203
-0.810867, -0.73483, -0.644232, -0.56384, -0.445893, -0.369665, -0.286732, -0.250548, -0.236917, -0.310945, -0.331037, -0.354205, -0.412664, -0.42992, -0.379836, -0.302755, -0.187474, 0.0605237, 0.0631541, -0.168224, -0.15791
