39.8854, 84.1074, 46.9129, 44.1003, 40.9439, 38.8628, 39.4459, 39.9836, 43.4237, 48.094, 46.6753, 48.5742, 44.1921, 41.3299, 38.6635, 35.0609, 32.5444, 21.9366, 39.6308, 20.6863
-20.6863, 4.06124, -12.9405, -2.19551, 1.33959, 2.00161, 2.91264, 1.49785, -0.131196, -6.65938, -23.4232, -7.42307, -1.46189, 0.88154, 2.66023, 3.65532, 9.63095, 6.38815, 40.0792, -39.8854
-4.97933, 7.14849, 5.75387, 0.587781, 0.210783, 0.124193, -0.021211, 0.436454, 1.5947, 3.32591, 4.97443, 3.23827, 1.56142, 0.59358, -0.206861, -1.26744, -3.83119, -4.47505, -4.38513, -0.0749768
0.0749768, -1.40845, 0.972692, -1.01823, 0.54635, -0.274765, 0.325619, 0.190677, 0.0880258, 0.289436, -1.90462, 0.210937, -0.981044, 1.19976, -1.57676, 2.65191, -2.18913, 5.51693, -0.19856, 4.97933
-11.9308, -27.9179, -26.6341, -22.8746, -22.2767, -19.4276, -18.6262, -16.4847, -15.1584, -12.0555, -9.39033, -10.8077, -12.7447, -13.6526, -14.6764, -15.4919, -15.2222, -16.4998, -8.51298, 2.4274
2.4274, 9.48526, 9.96371, 11.3564, 6.53511, 7.77495, 4.29271, 5.16532, 1.13834, 2.36701, -2.63377, 1.20288, 0.850885, 1.95211, 4.46374, 2.6286, 6.88852, 1.66028, 0.221999, -11.9308
22.3673, 65.0901, 30.9275, 40.9093, 38.1536, 40.1385, 41.1825, 42.1362, 43.7339, 42.2866, 37.8293, 42.2237, 44.622, 44.9247, 45.0017, 46.1934, 45.7457, 44.1414, 65.3463, 3.25416
3.25416, -16.5896, 14.3788, -3.45884, 5.5035, -2.62704, 2.12939, -3.62421, 0.868593, -4.39784, 13.4544, -3.90277, -2.19122, -0.840896, -5.00811, 4.77691, -8.67373, 11.9109, -25.3296, 22.3673
0.0892301, 34.1573, 8.88592, 18.75, 17.8598, 18.1197, 18.5897, 16.8848, 16.3756, 13.2671, 10.7293, 14.7794, 17.4028, 17.2012, 15.9693, 15.583, 15.7632, 15.2584, 23.7871, 0.295236
0.295236, -0.256208, 0.0836283, 0.110834, -0.0208662, 0.0475084, -0.0518811, -0.00919311, -0.0900851, -0.0097132, 0.0448826, -0.019847, -0.0901742, -0.0790113, -0.0415462, -0.096386, -0.00216632, -0.124313, -0.360557, 0.0892301
