55.2068, 69.3187, 48.0111, 41.8722, 37.4852, 34.2001, 36.9665, 38.3281, 45.1059, 54.0324, 56.9922, 56.2639, 48.3111, 43.3562, 37.4818, 33.5987, 25.9052, 15.5398, 32.15, 21.7933
-21.7933, -4.87072, -10.8617, 2.71316, 4.06559, 4.10885, 5.95034, 2.38847, -0.482334, -9.36265, -25.7424, -10.3899, -3.60079, -0.14739, 2.57387, 8.42337, 11.5832, 10.3335, 42.8551, -55.2068
-16.3506, 3.74357, 3.9196, 0.987734, 0.00531706, -0.752042, 8.08188, 10.8752, 1.59343, 0.914156, 2.14319, 7.60357, 0.0618212, -1.5132, -5.33229, -1.98433, -7.15115, -9.77786, -1.06352, -5.50357
5.50357, -2.75764, 1.25706, -1.00186, -0.168914, 0.339373, -1.96301, -1.45688, -0.262277, 2.16885, -0.907368, -0.244267, -0.170767, 0.890013, -0.700172, 2.64416, -4.27206, 9.62699, -8.57394, 16.3506
-12.1985, -31.3935, -27.4646, -20.4759, -19.5003, -17.5472, -11.8318, -13.8114, -11.1957, -10.7537, -6.76283, -13.3816, -11.9827, -17.6627, -19.6694, -20.7314, -22.9092, -22.4907, -23.0095, 3.63196
3.63196, 16.0834, 8.67826, 11.1104, 3.54005, 5.3287, -1.73029, 0.709247, -2.64994, -0.402065, -4.64634, 1.98425, 0.828315, 4.53265, 10.2421, 5.20289, 16.5667, 4.88727, 16.5113, -12.1985
56.7088, 34.7964, 43.6782, 43.8403, 45.2669, 47.7511, 61.7492, 54.5157, 63.7553, 64.708, 67.6028, 56.3485, 65.6873, 55.9169, 52.6215, 63.8472, 52.9569, 54.1024, 48.551, 10.1647
10.1647, -16.1274, 14.5478, -6.14246, 4.7099, -4.907, -1.14293, -6.54448, -1.57598, -7.73696, 14.7002, -5.05822, -2.46752, 0.429817, -3.67297, 10.3201, -12.7948, 30.1645, -36.6156, 56.7088
0.59451, 20.8086, 11.4183, 20.9552, 20.7962, 20.3635, -0.181331, 12.9188, -1.0956, -1.52396, -1.48909, 13.2239, -2.84435, 11.3738, 17.2323, -6.88572, 14.5016, 11.7488, 18.4936, 0.081256
0.081256, -0.152646, 0.196711, -0.10879, 0.0754268, -0.133685, -0.0191565, -0.154727, -0.0488939, -0.143899, 0.151042, -0.0700199, -0.089187, -0.0143065, -0.0927182, 0.108365, -0.195955, 0.324293, -0.573119, 0.59451
