43.2095, 77.2558, 47.1777, 43.8235, 40.12, 38.2355, 38.8345, 40.737, 44.5602, 50.6381, 49.0646, 50.8394, 45.5852, 42.3611, 38.405, 34.7957, 31.2072, 16.8028, 36.1005, 17.9295
-17.9295, -0.226597, -12.1052, 0.201858, 1.36767, 2.48366, 3.09851, 1.71607, -0.632997, -7.1162, -24.3304, -7.05331, -2.14106, 0.753492, 2.61552, 4.42653, 10.8999, 6.66936, 43.463, -43.2095
-5.62369, 4.97586, 2.62191, 1.90817, -1.28235, 0.913624, 1.42638, 2.43927, 2.37199, 3.14986, 4.36879, 4.71124, 0.627168, 1.21971, -0.195438, -1.0466, -2.68573, -7.64855, -7.21252, -0.162062
0.162062, -0.523219, 0.291868, -0.443552, 0.330212, -0.194286, -0.227094, -0.044176, -0.0521825, 0.590567, -1.60258, 0.0169872, -0.669461, 0.893763, -1.58955, 2.19036, -2.00819, 4.46869, 1.55587, 5.62369
-10.6828, -27.8238, -26.6077, -21.9396, -21.613, -18.4425, -17.2413, -16.4134, -14.2327, -11.6431, -8.47653, -10.9469, -13.4416, -14.6911, -15.1076, -16.4178, -15.6732, -18.2808, -11.4199, -0.024042
-0.024042, 12.4731, 10.1386, 10.0926, 5.99579, 6.70207, 2.99548, 4.2567, 0.446906, 0.904857, -2.68709, 0.446972, 1.65636, 2.16619, 5.45049, 2.48711, 8.37274, 2.94412, 4.23631, -10.6828
31.8019, 52.7934, 32.9569, 44.7155, 39.5975, 45.8248, 45.6571, 47.8609, 50.3317, 51.9936, 48.2006, 51.1596, 49.8885, 50.683, 51.2301, 51.6416, 54.0019, 44.5612, 62.15, 2.79965
2.79965, -12.7912, 11.5639, -3.55654, 4.5052, -2.77619, 0.997742, -3.9792, -0.0985296, -4.73276, 13.6068, -3.70511, -2.68525, -0.190483, -5.42162, 6.21175, -10.4442, 16.9933, -28.3587, 31.8019
0.193005, 30.0931, 7.2528, 16.5102, 14.3318, 13.8596, 11.2068, 12.2438, 6.89616, 6.50999, 3.40409, 9.78506, 11.6503, 10.7048, 9.78988, 5.79473, 7.3903, 11.826, 20.3946, 0.177997
0.177997, -0.225789, 0.161305, -0.00145115, 0.0214754, -0.0226353, -0.030563, -0.0626218, -0.06319, -0.0819455, 0.134158, -0.0741861, -0.0797171, -0.0671808, -0.0807842, -0.0267142, -0.100771, 0.0457371, -0.422087, 0.193005
