1, 0.999994, 0.999981, 0.999947, 0.999922, 0.999898, 0.999892, 0.999893, 0.999914, 0.999912, 0.99989, 0.999874, 0.999826, 0.999716, 0.999564, 0.999578, 0.999724, 0.999908, 0.999987, 1
-0.00030336, 0.000102896, -0.00383477, -0.00923921, -0.0118463, -0.0137155, -0.0135616, -0.0126401, -0.0110433, -0.0103935, -0.0123334, -0.0143236, -0.0159234, -0.0175294, -0.0189053, -0.0181508, -0.0153533, -0.00955584, -0.00369278, 0.00030336
-0.000262521, 0.00307132, 0.00401151, 0.00239379, 0.00157265, 0.000423837, -0.00115742, -0.00290797, -0.00485902, -0.007453, -0.00809492, -0.00657695, -0.00537418, -0.00473898, -0.00468735, -0.00298428, -0.00108896, 0.00181211, 0.00269235, -0.000262521
-0.000430283, 0.00147101, 0.00272395, 0.00383928, 0.00375372, 0.00406411, 0.00558414, 0.00678135, 0.00508498, 0.00349804, 0.00121687, -0.0017479, -0.00804588, -0.0154607, -0.0221713, -0.0224948, -0.0177434, -0.00949028, -0.00204839, 0.000430283
0, 0.0130095, 0.0251337, 0.0368886, 0.048365, 0.059748, 0.0709585, 0.0819753, 0.0928551, 0.103625, 0.1144, 0.12557, 0.136926, 0.148416, 0.160066, 0.171834, 0.183716, 0.195594, 0.208092, 0.220722
0.00169516, 0.00564524, 0.00881106, 0.0114665, 0.0137811, 0.015581, 0.0169479, 0.0178266, 0.0182669, 0.0182214, 0.0177674, 0.0174931, 0.0170294, 0.0161214, 0.0146509, 0.0126304, 0.0100422, 0.00681125, 0.00293754, -0.00169516
1.04928, 1.04895, 1.04807, 1.0473, 1.04644, 1.04572, 1.04498, 1.04428, 1.04355, 1.04297, 1.04252, 1.04265, 1.04293, 1.0433, 1.04369, 1.04403, 1.04443, 1.04464, 1.0454, 1.04487
-0.0308786, -0.0353692, -0.0306266, -0.0226001, -0.0199106, -0.0181709, -0.019958, -0.0228534, -0.0269549, -0.0286997, -0.0248343, -0.0209856, -0.0180348, -0.0147544, -0.011331, -0.0111372, -0.014045, -0.0219317, -0.0293589, -0.0330312
0.0330312, 0.0244559, 0.0250191, 0.0282487, 0.0271291, 0.027969, 0.027507, 0.028351, 0.0295507, 0.0341219, 0.0413423, 0.037281, 0.0288818, 0.0220494, 0.0184046, 0.0153699, 0.0136951, 0.0118491, 0.0159375, 0.0308786
-0.0187275, -0.0226824, -0.0251812, -0.0272304, -0.0269549, -0.0274619, -0.0303661, -0.0326099, -0.029039, -0.0256478, -0.0210695, -0.0152748, -0.00277654, 0.0119893, 0.0253736, 0.025877, 0.0162087, -0.000547816, -0.0155768, -0.0204276
0.0204276, 0.0138445, 0.00889326, 0.000888913, 0.000742031, 0.00477765, 0.00663752, 0.00511626, 0.00384142, -0.00104233, 0.00126183, -0.000819495, -0.000893976, -0.00396714, -0.00407561, -0.00350404, -0.00454154, 0.0152273, 0.0295709, 0.0187275
0.527931, 0.525211, 0.521864, 0.514026, 0.505916, 0.496214, 0.48459, 0.47197, 0.457955, 0.442737, 0.432082, 0.423744, 0.413026, 0.400221, 0.385665, 0.374699, 0.364031, 0.355033, 0.339662, 0.318117
