1, 1, 0.999993, 0.999975, 0.999956, 0.999938, 0.999933, 0.999933, 0.999939, 0.999936, 0.999931, 0.999931, 0.999928, 0.999919, 0.999909, 0.999916, 0.99993, 0.99997, 0.999998, 1, 1
-0.00032129, -0.000663094, -0.00342089, -0.00684345, -0.00884452, -0.0107808, -0.0112632, -0.0114806, -0.0110521, -0.0112733, -0.0116272, -0.011645, -0.0119917, -0.0127524, -0.0134586, -0.0128785, -0.0118133, -0.00762835, -0.00222696, 0.00032129, 0.00032129
-0.000272496, -1.70267e-05, 0.0017097, 0.00201781, 0.00262205, 0.00211547, 0.00181752, 0.00094606, 7.4289e-05, -0.00120139, -0.00173385, -0.00158692, -0.000778836, -6.98723e-05, 0.000341792, 0.000988772, 0.000775983, 0.00123903, 5.86237e-05, -0.000272496, -0.000272496
-0.00103616, 0.000476045, 0.000379177, -0.000432307, -0.00167039, -0.00189968, -0.00181376, -0.00120081, -0.000696133, 2.47328e-05, 0.000432992, 0.000912099, 0.000672278, 0.000411931, -0.000155902, -0.000625172, -0.000863557, -0.000320261, 0.000156468, 0.00103616, 0.00103616
0, 0.0116429, 0.0225324, 0.0330214, 0.0431177, 0.0529534, 0.0625529, 0.0719857, 0.0812812, 0.0904967, 0.0997375, 0.10927, 0.11899, 0.128882, 0.138965, 0.14924, 0.159725, 0.170448, 0.181534, 0.193026, 0.193026
0.00143553, 0.00516831, 0.00819054, 0.0108485, 0.0130986, 0.014859, 0.0161758, 0.017, 0.01737, 0.0172903, 0.0169523, 0.0166682, 0.0161239, 0.0151539, 0.0137163, 0.0118327, 0.00942654, 0.00654634, 0.00310193, -0.00143553, -0.00143553
1.09246, 1.09265, 1.09319, 1.09374, 1.09435, 1.09497, 1.09559, 1.09621, 1.09678, 1.09732, 1.09775, 1.09823, 1.09862, 1.09893, 1.09926, 1.09945, 1.09977, 1.09991, 1.10027, 1.10026, 1.10026
-0.0297244, -0.0324097, -0.029726, -0.0254817, -0.0237264, -0.0215758, -0.0218827, -0.0222294, -0.0234617, -0.0229798, -0.0220144, -0.0217459, -0.0206363, -0.0183213, -0.0157246, -0.0152812, -0.0153237, -0.0210788, -0.0287781, -0.0297485, -0.0297485
0.0297485, 0.0260673, 0.0268951, 0.0270014, 0.0251385, 0.0254219, 0.0252688, 0.0272264, 0.0298647, 0.0347532, 0.0375922, 0.0333642, 0.0275071, 0.0231395, 0.0204182, 0.0175056, 0.0169174, 0.014553, 0.0145371, 0.0297244, 0.0297244
-0.00794859, -0.0111219, -0.0111576, -0.00965681, -0.00731242, -0.00688852, -0.00709452, -0.00829368, -0.00925815, -0.010609, -0.0113799, -0.012339, -0.0118989, -0.011394, -0.0102362, -0.00927021, -0.00869635, -0.00970738, -0.0104677, -0.0120411, -0.0120411
