43.7568, 77.0357, 47.8655, 44.3148, 40.1194, 38.1675, 38.8183, 40.0883, 43.5926, 49.2406, 47.6635, 54.1684, 44.6205, 41.8029, 38.5024, 35.0258, 32.1204, 19.5021, 42.9354, 18.6469
-18.6469, 0.595504, -12.194, 0.115718, 1.18426, 2.49243, 3.23519, 1.85277, -0.456681, -6.94927, -23.1811, -7.05075, -2.18382, 0.632227, 2.38023, 4.06252, 10.2875, 6.03801, 37.1135, -43.7568
-5.39889, 5.10358, 2.51144, 4.02022, -1.47428, 0.698208, 1.08223, 2.35875, 2.16911, 3.2297, 4.17501, 4.91523, 0.343886, 0.897401, -0.67625, -1.77741, -4.0199, -4.01411, -5.98631, -0.122911
0.122911, -0.16911, 0.187095, -0.940991, 0.280932, 0.105172, -0.222502, 0.0275921, -0.0950438, 0.564944, -1.63589, -2.97385e-05, -0.689677, 0.91476, -1.46109, 2.41397, -2.40652, 4.42999, 0.458276, 5.39889
-10.7457, -24.0338, -26.2911, -21.992, -21.5311, -18.4843, -17.084, -15.9288, -13.8444, -11.2915, -11.2761, -10.7484, -10.6724, -14.7089, -15.448, -17.1774, -16.3877, -18.5374, -12.0163, -0.471701
-0.471701, 9.72257, 9.59765, 9.88156, 5.99941, 6.61681, 3.00369, 4.03506, 0.167083, 1.59353, -2.77294, 0.514586, 1.53498, 2.22796, 5.60295, 3.00215, 8.79592, 2.8882, 4.95589, -10.7457
33.7807, 58.1376, 34.974, 45.5161, 40.1504, 45.7895, 46.1458, 47.6216, 50.7548, 49.5069, 44.9011, 50.2682, 48.2812, 49.3449, 48.2089, 50.0192, 52.1724, 44.6933, 61.9828, 2.43757
2.43757, -14.255, 10.586, -3.7464, 4.63138, -2.41953, 1.06421, -4.5043, -0.0544572, -4.67485, 14.086, -4.21714, -2.6359, -0.0409456, -5.33135, 6.3772, -10.2939, 16.8192, -28.7374, 33.7807
0.161454, 29.2184, 6.97209, 17.2805, 15.0391, 14.3515, 11.9041, 12.6795, 7.29535, 6.23888, 15.0442, 15.9288, 12.7224, 11.4375, 10.3075, 6.91778, 8.40999, 9.87128, 21.2015, 0.165194
0.165194, -0.234221, 0.14319, 0.00992893, 0.019522, -0.00913539, -0.032881, -0.0519882, -0.0683537, -0.0328413, 0.0633888, -0.102038, -0.0497149, -0.0581007, -0.0450931, -0.0257531, -0.0750212, 0.0284615, -0.40139, 0.161454
