1, 0.999997, 0.999984, 0.999965, 0.999942, 0.999914, 0.999906, 0.999903, 0.999917, 0.999911, 0.999906, 0.999914, 0.99992, 0.999911, 0.999894, 0.999895, 0.999899, 0.999957, 0.999995, 1, 1
-0.000831212, -0.000935739, -0.00393009, -0.0074665, -0.010088, -0.01243, -0.0127564, -0.0127288, -0.0117432, -0.0116188, -0.0116067, -0.0114666, -0.0118696, -0.0131936, -0.0145345, -0.0143448, -0.0139794, -0.00881969, -0.00270743, 0.000831212, 0.000831212
0.000553928, 0.00234064, 0.00332659, 0.00215309, 0.00206769, 0.000986671, -0.000257612, -0.00166322, -0.00372761, -0.00596983, -0.00686417, -0.00586707, -0.00427836, -0.00219881, -0.000687662, 0.000820146, 0.00146842, 0.002715, 0.00222048, 0.000553928, 0.000553928
-0.00102921, 0.00112306, 0.00270836, 0.00332474, 0.00337035, 0.00414165, 0.00502927, 0.00544535, 0.00385534, 0.00288947, 0.00235114, 0.00265431, 0.00114915, -0.000155302, -0.00129125, -0.00205285, -0.00209585, -0.00122923, -0.000203742, 0.00102921, 0.00102921
0, 0.0116307, 0.0224667, 0.0329349, 0.0431112, 0.0531744, 0.0630637, 0.0727872, 0.0823653, 0.0918238, 0.101217, 0.110962, 0.120879, 0.130873, 0.141025, 0.151375, 0.161853, 0.172548, 0.183709, 0.19507, 0.19507
0.00146722, 0.00520765, 0.00836407, 0.0111521, 0.0134785, 0.0152775, 0.016627, 0.0174714, 0.017895, 0.0178393, 0.0175095, 0.0172211, 0.0166952, 0.0157151, 0.0142464, 0.0123037, 0.00975382, 0.00677224, 0.00314308, -0.00146722, -0.00146722
1.07576, 1.07506, 1.07378, 1.0727, 1.07145, 1.07032, 1.06914, 1.06803, 1.06687, 1.06583, 1.06487, 1.06467, 1.06459, 1.06454, 1.06453, 1.06442, 1.06451, 1.06425, 1.06458, 1.06351, 1.06351
-0.0300796, -0.0332171, -0.0301299, -0.0257541, -0.022809, -0.0198761, -0.0205428, -0.0214916, -0.024154, -0.0245823, -0.0244567, -0.0244876, -0.0233495, -0.0199311, -0.0160226, -0.0147032, -0.0131058, -0.0205948, -0.0293646, -0.0321417, -0.0321417
0.0321417, 0.0279519, 0.0273851, 0.0261177, 0.0244104, 0.0252959, 0.0252859, 0.0276697, 0.0299778, 0.0353286, 0.0383096, 0.0337499, 0.026664, 0.0217604, 0.0187613, 0.0155833, 0.0168518, 0.0137171, 0.0146935, 0.0300796, 0.0300796
-0.00520211, -0.00941697, -0.0124679, -0.0134477, -0.0133869, -0.0147471, -0.0163585, -0.017039, -0.0136654, -0.0115614, -0.0104328, -0.0111267, -0.00825688, -0.0058513, -0.00376009, -0.00243331, -0.0025255, -0.004516, -0.0067668, -0.00939628, -0.00939628
