5.99059e-11, -6.0466e-05, -0.000653092, -0.000958608, -0.000930555, -0.000575966, -7.69273e-05, 0.000158504, 0.000168956, -0.000307405, -0.000116487, -5.7223e-05, -0.000346143, -0.000579558, -5.42089e-05, 0.000453409, 0.00135904, 0.00216851, 0.000410199, -0.000218883, -5.99059e-11
9.06541e-08, -0.0662397, -0.157191, -0.126365, -0.0924892, -0.0565479, -0.0133103, 0.00642774, 0.0091987, -0.0267846, -0.00715022, -0.00409201, -0.0295118, -0.0460803, -0.00409117, 0.0340241, 0.113266, 0.271509, 0.193716, 0.179296, 9.06541e-08
-7.34737e-10, 0.0592252, 0.0713021, 0.0341451, 0.0184522, -0.00909516, -0.0145572, -0.0297239, -0.0404661, -0.0381366, -0.0110826, 0.0113525, 0.023815, 0.00594952, 0.0134264, -0.00739395, -0.00276154, -0.0308401, -0.028644, -0.0873487, 7.34737e-10
-8.39568e-10, 0.0551785, -0.0297517, -0.0555198, -0.0333297, 0.0043109, 0.0231761, 0.029097, 0.0337618, 0.0343221, 0.0277579, 0.00561977, -0.017271, -0.0217125, -0.0300036, -0.0268736, -0.00321565, 0.0128051, 0.0312163, 0.0298948, -8.39568e-10
0.605504, 0.57822, 0.548578, 0.529169, 0.512131, 0.499558, 0.489388, 0.4819, 0.476511, 0.47321, 0.47903, 0.488618, 0.495244, 0.504421, 0.514063, 0.525109, 0.536359, 0.553133, 0.57657, 0.597981, 0.605504
0.187473, 0.161342, 0.131074, 0.115045, 0.0923605, 0.0703755, 0.0480693, 0.0252886, 0.00353813, -0.0153464, -0.014919, -0.0152195, -0.0330698, -0.0550181, -0.0767354, -0.099678, -0.125235, -0.145072, -0.197582, -0.215077, -0.187473
-0.0288051, -0.0130777, 0.0229422, 0.026517, 0.0313425, 0.0320661, 0.0312028, 0.0289203, 0.0249269, 0.0132047, -0.00663465, -0.0238652, -0.0382613, -0.0403695, -0.0473924, -0.0463167, -0.0511365, -0.0469929, -0.0303354, -0.0706602, -0.0288051
-0.176777, -0.0142137, 0.188683, 0.139182, 0.0946588, 0.0466008, -0.017374, -0.0356162, -0.0211741, 0.0673644, 0.0268275, 0.0186702, 0.0832326, 0.135508, 0.070688, 0.0155995, -0.117, -0.413185, -0.207471, -0.165027, 0.136547
-0.136547, -0.082763, 0.0553627, -0.0626017, -0.0412383, -0.0027922, 0.0329137, 0.107974, 0.183996, 0.252606, -0.0528157, -0.315111, -0.277512, -0.171937, -0.150289, -0.089146, -0.0441213, -0.166865, 0.482811, 0.481754, 0.176777
0.0035406, -0.111335, 0.0572048, 0.110939, 0.0671149, -0.00686422, -0.0447307, -0.0558971, -0.0647391, -0.0662879, -0.0550022, -0.0121672, 0.0326081, 0.042371, 0.0581724, 0.05269, 0.00453741, -0.0265099, -0.0639699, -0.0582509, -0.0350943
0.0350943, -0.223162, -0.131499, -0.121087, -0.0221868, 0.0442543, 0.0962125, 0.14194, 0.171427, 0.223695, 0.0986873, -0.0394078, -0.0737804, -0.0562803, -0.131903, -0.0838841, -0.197848, -0.0624013, 0.0418016, 0.955172, -0.0035406
-0.273168, -0.16402, -0.183142, -0.293481, -0.360468, -0.438622, -0.4779, -0.518206, -0.535467, -0.48464, -0.416105, -0.358881, -0.30624, -0.348359, -0.370219, -0.462833, -0.513219, -0.705529, -0.725308, -0.782432, -0.610903
-0.610903, 0.328219, 1.34485, 1.41129, 1.71119, 1.72622, 1.84151, 1.85113, 1.76537, 1.5552, 0.656556, -0.383904, -0.49371, -0.805017, -0.644347, -0.921222, -0.625373, -1.04192, -0.412769, -1.84526, -0.273168
-0.710308, -0.595127, -0.482248, -0.398185, -0.290432, -0.213861, -0.130544, -0.0983099, -0.097492, -0.182227, -0.216923, -0.264591, -0.342242, -0.360863, -0.310583, -0.239341, -0.129405, 0.113516, 0.12272, -0.0764729, -0.0664744
-0.0664744, -1.1934, -2.3053, -2.06694, -2.25908, -2.08354, -2.06455, -1.96005, -1.74542, -1.35264, 0.240475, 2.01654, 2.20604, 2.65429, 2.44675, 2.91601, 2.49225, 3.23078, 2.09012, 4.19443, -0.710308
0.716317, 0.599904, 0.485976, 0.401158, 0.29255, 0.21539, 0.131467, 0.0989988, 0.0981711, 0.183483, 0.218396, 0.266359, 0.344479, 0.363164, 0.312515, 0.240802, 0.130184, -0.114199, -0.123466, 0.0769384, 0.066879
0.066879, 1.20063, 2.31723, 2.07636, 2.26789, 2.09065, 2.07066, 1.96516, 1.74939, 1.35542, -0.24094, -2.02085, -2.2115, -2.66199, -2.45523, -2.92783, -2.5047, -3.24951, -2.10588, -4.22991, 0.716317
0.266166, 0.272883, 0.323003, 0.3615, 0.396726, 0.418189, 0.44613, 0.456051, 0.451604, 0.405008, 0.390803, 0.379566, 0.35303, 0.359772, 0.397346, 0.448661, 0.507893, 0.644875, 0.668206, 0.607051, 0.628782
0.628782, -0.0494665, -1.5784, -1.84343, -1.88008, -1.93097, -1.79358, -1.70981, -1.50839, -1.05802, -0.432068, -0.00928095, 0.608714, 0.575357, 0.982717, 0.694416, 1.20448, 0.49134, 0.291248, 0.656006, 0.266166
0.985957, -14.1163, -3.37415, 9.51762, -3.30473, 10.3561, -2.25439, 6.12743, -5.72911, -1.06347, 4.72556, -4.11719, -0.768957, -2.33474, 10.1817, -2.64934, 17.1869, 13.6101, -29.8318, 28.1399, -0.43833
-5.8927, 17.1125, -14.3373, 6.93002, -9.5321, 4.22082, -5.04446, 2.06052, -3.91904, 4.33891, 1.12721, 2.84144, -0.586041, -2.88411, 4.37642, -8.46446, 9.78135, -15.4386, 16.5826, -27.2048, -47.7132
24.8681, -14.8388, -1.28496, -3.57162, 7.74707, -0.50297, 4.00979, -2.79343, 3.58599, -3.41659, 1.96012, -6.16363, 1.77948, -2.62007, 1.01815, -0.407275, 4.84922, -1.87729, 5.09939, -5.60504, 4.2344
-0.443218, -2.12637, -0.728536, -1.0994, -0.532021, -0.652144, -0.321635, -0.382337, -0.140436, -0.170135, 0.693452, 0.233932, 0.398281, 0.472816, 0.446443, 0.601339, 0.47159, 1.11468, 1.12359, 0.809076, 5.68124
-0.127832, -2.36511, -0.514608, -1.00716, -1.15167, -0.934036, -1.18733, -0.974347, -1.09482, -0.697779, 0.730267, -0.755516, -0.940228, -1.13891, -0.933173, -1.22937, -1.2191, -0.637554, -4.37961, 2.73375, 3.85233
-1.94692, 3.4144, 0.0808203, 0.228864, 0.263916, -0.211662, 0.149279, -0.37715, 0.012658, -1.13741, -0.740209, -0.909862, -0.460089, 0.251721, -0.90023, 0.97546, -1.36968, 1.69939, 0.042334, -3.98685, -0.860596
0.118626, 15.8551, 3.65259, -8.65776, 4.67554, -9.45538, 3.49999, -5.35165, 6.84608, 1.52967, -5.31645, 4.50437, 1.68319, 3.23289, -9.25416, 3.71337, -15.7633, -13.1415, 34.1155, -31.1245, 8.94479
-12.7512, 18.7323, -5.3952, -6.08648, 8.37157, -4.99189, 8.59901, -1.66313, 9.07053, -2.69359, -25.9514, 0.778321, 2.85361, 6.95303, -4.53638, 9.555, -4.13748, -9.47847, 73.9316, -77.6308, -102.373
-24.704, 14.1829, 1.81734, 3.24814, -7.34678, 0.252435, -3.78591, 2.66506, -3.40702, 3.20311, -1.99767, 6.02409, -1.7628, 2.73167, -1.22923, 0.737722, -5.27008, 2.41823, -5.74569, 6.48412, 28.8545
-43.807, 20.7144, -11.4148, 11.8345, -2.22582, 8.29437, -3.0918, 7.27706, -4.09906, 9.14182, -19.9383, 6.16699, -9.81437, 11.8195, -19.8543, 25.3594, -38.2439, 53.1064, -48.945, 146.355, 214.496
-0.469794, 11.2438, -12.8637, 2.18792, -8.32508, 0.788335, -4.38598, 0.437309, -1.91256, 6.72515, 0.134871, 5.05343, -0.059398, -4.01187, 2.07153, -11.0913, 6.77645, -25.5271, 24.4237, -29.4132, -189.783
-69.0595, 158.08, -57.7884, 62.247, -32.2188, 32.816, -21.139, 21.5069, -28.9846, 8.7793, -93.4812, -4.83786, -5.60838, -24.3089, 40.7092, -68.885, 100.875, -144.687, 214.852, -356.602, -645.356
-5.55665, 15.7843, -4.38486, 12.121, -1.66003, 8.90814, -0.877031, 3.93999, -3.81841, -4.25192, 1.04212, -5.64626, -1.82648, 0.0511256, 4.68267, 2.18788, 8.19075, 15.1496, -14.4648, -4.10282, 173.121
101.88, -208.279, 97.1096, -71.8464, 51.3348, -33.3622, 34.09, -23.3424, 42.7409, -4.96136, 155.684, 11.8282, 6.007, 37.1002, -58.702, 106.264, -152.597, 229.297, -354.576, 565.857, 705.253
