1, 0.999999, 0.999993, 0.999973, 0.999953, 0.999938, 0.999934, 0.999933, 0.999937, 0.999934, 0.999928, 0.999928, 0.999924, 0.999916, 0.999906, 0.99991, 0.999926, 0.999965, 0.999997, 1, 1
-0.000759011, -0.00116144, -0.00370828, -0.00712058, -0.00922775, -0.010829, -0.0112277, -0.0113753, -0.0109756, -0.0111312, -0.0115375, -0.0114464, -0.0118972, -0.0126578, -0.0135607, -0.0133087, -0.0121753, -0.00837809, -0.0023292, 0.000759011, 0.000759011
-0.000510179, -0.000719166, 0.000959026, 0.00167187, 0.00245201, 0.00239062, 0.00247292, 0.00208575, 0.00181713, 0.00126178, 0.00108178, 0.000856883, 0.000938823, 0.00101128, 0.000926585, 0.00101913, 0.000573605, 0.000475335, -0.000393922, -0.000510179, -0.000510179
-0.000442734, 0.000638633, 0.000396951, -0.000663389, -0.00151678, -0.00131711, -0.000697301, 0.000342304, 0.00129118, 0.00242922, 0.00319281, 0.00357708, 0.00323555, 0.00274014, 0.00190723, 0.000999044, 1.14389e-05, -0.000227927, -0.000386886, 0.000442734, 0.000442734
0, 0.0118441, 0.0230385, 0.0337918, 0.0441367, 0.0542079, 0.0640314, 0.0736906, 0.0832106, 0.0926689, 0.102128, 0.111759, 0.121524, 0.131461, 0.141602, 0.151945, 0.162536, 0.173388, 0.184661, 0.196434, 0.196434
0.00141775, 0.00519929, 0.00820532, 0.0107848, 0.0129824, 0.014729, 0.0160318, 0.0168397, 0.0171782, 0.0170584, 0.0167007, 0.0164628, 0.0159808, 0.0150674, 0.0136632, 0.0118023, 0.00944699, 0.00659722, 0.00317047, -0.00141775, -0.00141775
1.09198, 1.09108, 1.09123, 1.09168, 1.09211, 1.09258, 1.09296, 1.09336, 1.09367, 1.09394, 1.09382, 1.09319, 1.09218, 1.09106, 1.08994, 1.08866, 1.08749, 1.08607, 1.08508, 1.08413, 1.08413
-0.0279308, -0.0306302, -0.0283858, -0.0241078, -0.0220563, -0.0205091, -0.0209104, -0.0213259, -0.0224126, -0.0219638, -0.020841, -0.0208787, -0.0196882, -0.0175053, -0.0146245, -0.0136395, -0.0139757, -0.0191046, -0.0281849, -0.03019, -0.03019
0.03019, 0.0266813, 0.0275229, 0.0284478, 0.0270871, 0.0264661, 0.0256363, 0.0268814, 0.0291888, 0.033869, 0.036746, 0.0318023, 0.0256784, 0.021083, 0.0187733, 0.0166111, 0.0156979, 0.0140093, 0.0129175, 0.0279308, 0.0279308
-0.00853673, -0.0105411, -0.0100492, -0.00786938, -0.00612484, -0.00645358, -0.00765316, -0.00968012, -0.0115502, -0.0137931, -0.0153188, -0.0160783, -0.0154113, -0.0144496, -0.0128195, -0.0110667, -0.0091457, -0.00876288, -0.00851732, -0.010338, -0.010338
