1, 0.999999, 0.999992, 0.999973, 0.999956, 0.999938, 0.999933, 0.999931, 0.999936, 0.999935, 0.999929, 0.999929, 0.999925, 0.999916, 0.999905, 0.99991, 0.999925, 0.999966, 0.999998, 1, 1
-0.000882056, -0.00125604, -0.003759, -0.00709619, -0.00914344, -0.0109084, -0.0113992, -0.0116151, -0.0111604, -0.0112979, -0.0116832, -0.0115902, -0.0119898, -0.0128276, -0.0136834, -0.013371, -0.0122464, -0.00819001, -0.00221939, 0.000882056, 0.000882056
-0.000645789, -0.000598165, 0.00118302, 0.0016089, 0.00236177, 0.00224224, 0.0022779, 0.00174791, 0.00128494, 0.000504077, 0.000254954, 0.000213958, 0.000620754, 0.000942059, 0.00104969, 0.00124965, 0.000763256, 0.000786845, -0.000329663, -0.000645789, -0.000645789
-0.000679517, 0.000514292, 0.000951332, 0.000747548, 5.26397e-05, 1.2988e-06, 0.000162535, 0.000645973, 0.00104293, 0.00177014, 0.0022764, 0.00263523, 0.0022952, 0.00186422, 0.0011751, 0.00044932, -0.000179317, -0.000234253, -8.14827e-05, 0.000679517, 0.000679517
0, 0.01111, 0.0216172, 0.0317151, 0.0414484, 0.0509321, 0.0601921, 0.0692984, 0.0782725, 0.0871776, 0.0960807, 0.105177, 0.114404, 0.123779, 0.133334, 0.143067, 0.153017, 0.163194, 0.173764, 0.184742, 0.184742
0.00135429, 0.00511927, 0.00814731, 0.0107703, 0.0129997, 0.0147514, 0.0160502, 0.0168545, 0.0172017, 0.0170966, 0.0167521, 0.0165162, 0.0160407, 0.0151355, 0.0137503, 0.0119054, 0.009549, 0.00669594, 0.00324588, -0.00135429, -0.00135429
1.09262, 1.09153, 1.09125, 1.09118, 1.09112, 1.09114, 1.09112, 1.09113, 1.09107, 1.09096, 1.09053, 1.08977, 1.0887, 1.08751, 1.08633, 1.085, 1.08378, 1.08236, 1.08132, 1.08017, 1.08017
-0.0282167, -0.0309223, -0.0287167, -0.0245484, -0.0226263, -0.0207759, -0.0210271, -0.0213493, -0.0225996, -0.0222318, -0.0211756, -0.021197, -0.0200847, -0.0177204, -0.014908, -0.0140129, -0.0142675, -0.0198616, -0.0287071, -0.0307119, -0.0307119
0.0307119, 0.0271093, 0.0277073, 0.0281528, 0.026423, 0.0261228, 0.0256877, 0.0273304, 0.029732, 0.0344691, 0.0373109, 0.0323874, 0.0259979, 0.0212438, 0.0184713, 0.0158888, 0.0150483, 0.0130796, 0.0128571, 0.0282167, 0.0282167
-0.00594683, -0.00809886, -0.00889653, -0.00834429, -0.00685585, -0.00663167, -0.00687607, -0.00775923, -0.00850147, -0.00990917, -0.0109238, -0.0116496, -0.0110165, -0.0102192, -0.00891881, -0.00757917, -0.00643009, -0.00649459, -0.00694624, -0.00873396, -0.00873396
0.00873396, 0.00481464, 0.00264317, 0.000597696, 0.000335021, 0.000775727, 0.00251544, 0.00459462, 0.00809796, 0.0115576, 0.015531, 0.0149298, 0.0140233, 0.0116756, 0.0106252, 0.00638719, 0.00516424, -0.00174126, 0.00102313, 0.00594683, 0.00594683
0.408989, 0.405731, 0.404874, 0.40135, 0.397297, 0.391207, 0.384567, 0.376559, 0.368302, 0.359884, 0.353254, 0.347058, 0.342328, 0.337613, 0.332002, 0.325716, 0.316839, 0.307254, 0.292733, 0.281307, 0.281307
0.281307, 0.273656, 0.2992, 0.321899, 0.355697, 0.386623, 0.423246, 0.457309, 0.494166, 0.524771, 0.5488, 0.545032, 0.532559, 0.516363, 0.495848, 0.480188, 0.455058, 0.443474, 0.413744, 0.408989, 0.408989
-0.733135, -0.748857, -0.760989, -0.773175, -0.782409, -0.790638, -0.796575, -0.80182, -0.806052, -0.81109, -0.817491, -0.824362, -0.832835, -0.842135, -0.851138, -0.858831, -0.864781, -0.867218, -0.86536, -0.866931, -0.866931
-0.866931, -0.874168, -0.922409, -0.960655, -1.00798, -1.04754, -1.09078, -1.12814, -1.16687, -1.19526, -1.21043, -1.17911, -1.13225, -1.07983, -1.02027, -0.967127, -0.898284, -0.848439, -0.769322, -0.733135, -0.733135
0.954978, 0.970845, 0.983082, 0.99537, 1.00468, 1.01297, 1.01895, 1.02424, 1.0285, 1.03358, 1.04002, 1.04694, 1.05547, 1.06483, 1.07389, 1.08163, 1.08762, 1.09007, 1.0882, 1.08978, 1.08978
1.08978, 1.09706, 1.14556, 1.18398, 1.2315, 1.2712, 1.31457, 1.35204, 1.39087, 1.41932, 1.43452, 1.40314, 1.35616, 1.30359, 1.24383, 1.19048, 1.12131, 1.07117, 0.991486, 0.954978, 0.954978
-1.57313, -1.57002, -1.56575, -1.56148, -1.55597, -1.55019, -1.54354, -1.53667, -1.5294, -1.52263, -1.51657, -1.51053, -1.50501, -1.49968, -1.49385, -1.48716, -1.47925, -1.46961, -1.45729, -1.44653, -1.44653
-1.44653, -1.42778, -1.45271, -1.48862, -1.52481, -1.5632, -1.5991, -1.63542, -1.66823, -1.69861, -1.71333, -1.71255, -1.69766, -1.67782, -1.65888, -1.63312, -1.61486, -1.58451, -1.58018, -1.57313, -1.57313
1.60638e-07, -0.124681, -0.319721, -0.259742, -0.178868, -0.109771, -0.0265206, 0.0161088, 0.02955, -0.0422812, -0.00913227, -0.00409126, -0.0624817, -0.0987255, -0.0268282, 0.0529778, 0.219588, 0.552015, 0.41863, 0.371814, 1.60638e-07
-1.65859e-09, 0.101426, 0.119049, 0.0454868, 0.0350073, -0.00910973, -0.0205223, -0.0489501, -0.0623059, -0.0535228, -0.0118779, 0.018418, 0.043152, 0.0130276, 0.0227241, -0.0233504, -0.0130765, -0.0631134, -0.0409318, -0.181824, 1.65859e-09
-9.12353e-09, 0.116166, 0.00104966, -0.0538532, -0.0418657, 0.0101075, 0.0338309, 0.0410315, 0.055221, 0.0631018, 0.0462794, 8.96049e-05, -0.0426082, -0.0517741, -0.0704137, -0.0709013, -0.0314657, 0.00229006, 0.0491404, 0.0629325, -9.12353e-09
0.537367, 0.513672, 0.488082, 0.470482, 0.455808, 0.444811, 0.435851, 0.429053, 0.424308, 0.421557, 0.426988, 0.435661, 0.441386, 0.449559, 0.457875, 0.467454, 0.477184, 0.491811, 0.512156, 0.529677, 0.537367
0.187353, 0.162252, 0.131683, 0.116284, 0.0946367, 0.0725069, 0.0500062, 0.0271866, 0.00531713, -0.0139331, -0.0137057, -0.0138969, -0.0320939, -0.0544485, -0.0765721, -0.0994291, -0.124592, -0.144294, -0.196705, -0.215844, -0.187353
-0.0442566, -0.0372342, -0.00266773, -0.00355451, -0.000474223, 0.000141865, -0.000225168, -0.00113143, -0.00281286, -0.0111808, -0.0288646, -0.0441221, -0.0555094, -0.0552472, -0.0609716, -0.0592977, -0.0641023, -0.0611804, -0.0410244, -0.0876333, -0.0442566
-0.176683, -0.0230944, 0.195624, 0.146935, 0.0869295, 0.040755, -0.020441, -0.0419173, -0.0347774, 0.0545052, 0.0200307, 0.0126267, 0.0852518, 0.141196, 0.0887322, 0.0297027, -0.111632, -0.423755, -0.239512, -0.177222, 0.135869
-0.135869, -0.0921153, 0.0721077, -0.0491389, -0.0563215, -0.0172739, 0.0227565, 0.0965055, 0.169297, 0.242091, -0.0553965, -0.319838, -0.276011, -0.165442, -0.131805, -0.0762437, -0.0412553, -0.174873, 0.451414, 0.497356, 0.176683
0.0121762, -0.109431, 0.00353373, 0.0601556, 0.047031, -0.00485892, -0.0298133, -0.0372187, -0.0521184, -0.0614399, -0.0464409, -0.00147408, 0.0392322, 0.0485321, 0.0653761, 0.0662426, 0.0244531, -0.00939187, -0.0597532, -0.0706709, -0.0450555
0.0450555, -0.208136, -0.0836701, -0.0627031, 0.00804415, 0.0542331, 0.0878084, 0.136988, 0.16216, 0.205396, 0.0799204, -0.0521603, -0.0855144, -0.065526, -0.143126, -0.105941, -0.227123, -0.122741, 0.0900957, 0.940517, -0.0121762
-0.192247, -0.0763291, -0.0905076, -0.187384, -0.238123, -0.306741, -0.347787, -0.390453, -0.407063, -0.358215, -0.302793, -0.260953, -0.209411, -0.247623, -0.270532, -0.367348, -0.417041, -0.600482, -0.609704, -0.659609, -0.48087
-0.48087, 0.444391, 1.27493, 1.30296, 1.57991, 1.58964, 1.69472, 1.69829, 1.62388, 1.4154, 0.503764, -0.54295, -0.649656, -0.945321, -0.792783, -1.0543, -0.77295, -1.1276, -0.530722, -1.74218, -0.192247
-0.724967, -0.665499, -0.572224, -0.517044, -0.408872, -0.337513, -0.258824, -0.221383, -0.205621, -0.277553, -0.313639, -0.360216, -0.43204, -0.443828, -0.401024, -0.330734, -0.220779, 0.0201124, 0.0559146, -0.199742, -0.189276
-0.189276, -1.37903, -2.23446, -1.96727, -2.11376, -1.94219, -1.92719, -1.82516, -1.62463, -1.23486, 0.353199, 2.11887, 2.31732, 2.76357, 2.57395, 3.02615, 2.6574, 3.3225, 2.31244, 4.00054, -0.724967
0.731834, 0.671443, 0.577112, 0.52127, 0.412106, 0.340106, 0.26077, 0.223018, 0.207117, 0.279538, 0.315833, 0.362677, 0.434908, 0.446683, 0.403527, 0.332746, 0.222096, -0.0202314, -0.0562476, 0.200925, 0.190397
0.190397, 1.38701, 2.24552, 1.9759, 2.12176, 1.94869, 1.93283, 1.82991, 1.62835, 1.23744, -0.3539, -2.12354, -2.32327, -2.77194, -2.58333, -3.03916, -2.67161, -3.34342, -2.33161, -4.03843, 0.731834
0.184329, 0.166787, 0.204065, 0.230157, 0.270986, 0.294167, 0.32354, 0.337863, 0.340735, 0.300206, 0.286833, 0.277009, 0.25207, 0.260837, 0.294329, 0.345476, 0.404647, 0.538521, 0.568827, 0.47607, 0.498919
0.498919, 0.0806406, -1.73066, -1.71829, -1.76141, -1.79483, -1.69753, -1.6635, -1.53859, -1.15389, -0.300903, 0.398541, 0.926744, 0.851571, 1.16634, 0.913072, 1.34608, 0.804825, 0.12088, 0.630547, 0.184329
