1, 1, 0.999992, 0.999972, 0.999953, 0.999935, 0.99993, 0.999929, 0.999934, 0.999927, 0.999919, 0.999924, 0.999926, 0.999921, 0.999914, 0.999922, 0.999936, 0.999972, 0.999998, 1
-0.000426941, -0.000694506, -0.00357244, -0.00729569, -0.009254, -0.0110469, -0.0115425, -0.0118104, -0.0114725, -0.0119073, -0.0123994, -0.012129, -0.0121275, -0.0126146, -0.0131049, -0.0124448, -0.0112718, -0.00743384, -0.00227504, 0.000426941
-0.000430961, -4.34654e-05, 0.00187948, 0.00196892, 0.00258417, 0.00212838, 0.00177701, 0.000783506, -0.000289801, -0.00194223, -0.00270234, -0.00239907, -0.00122218, -0.000317332, 0.000243099, 0.000899494, 0.000734848, 0.00116567, 6.99564e-05, -0.000430961
-0.000427274, 0.000507348, 0.000424872, -0.000175184, -0.0012252, -0.00163528, -0.00176714, -0.0014058, -0.00112925, -0.000607699, -0.000406805, 0.000191303, 0.000111157, -1.86704e-05, -0.00045644, -0.000812584, -0.00106456, -0.000630506, -0.000209918, 0.000427274
0, 0.0118148, 0.022849, 0.0334195, 0.0435921, 0.0535006, 0.0631599, 0.0726517, 0.0819947, 0.0912678, 0.100588, 0.11028, 0.120174, 0.130236, 0.140485, 0.150931, 0.161616, 0.172564, 0.183922, 0.195677
0.00142578, 0.00517623, 0.00818506, 0.0108064, 0.0130641, 0.01484, 0.0161718, 0.0170102, 0.0173947, 0.0173176, 0.0169767, 0.0166915, 0.0161368, 0.0151453, 0.0136849, 0.0117786, 0.00936431, 0.00647332, 0.00302483, -0.00142578
1.09485, 1.09501, 1.09565, 1.09639, 1.09709, 1.09784, 1.0985, 1.09916, 1.09974, 1.10034, 1.10088, 1.10179, 1.10268, 1.10353, 1.10438, 1.10508, 1.10589, 1.10645, 1.10734, 1.10783
-0.0305047, -0.0333455, -0.0303629, -0.025411, -0.0236804, -0.0217898, -0.0220563, -0.0222882, -0.0233278, -0.0223913, -0.0211197, -0.0213581, -0.0208616, -0.0190034, -0.0167456, -0.0163772, -0.0165683, -0.0215823, -0.0287298, -0.0300539
0.0300539, 0.0258383, 0.0269443, 0.028057, 0.0260714, 0.0259918, 0.0257449, 0.0277361, 0.0304713, 0.0357551, 0.0388632, 0.0342872, 0.0280666, 0.0236321, 0.0209703, 0.018398, 0.0178757, 0.0163369, 0.0167993, 0.0305047
-0.00411058, -0.00622622, -0.00637698, -0.00534385, -0.00343119, -0.00269282, -0.00249196, -0.00319861, -0.00370125, -0.00462512, -0.0049592, -0.00615525, -0.00604295, -0.00578624, -0.0048616, -0.00407562, -0.00341812, -0.00413678, -0.00470382, -0.0056773
0.0056773, 0.000923311, -0.00149953, -0.003085, -0.00306921, -0.00186034, 0.00100075, 0.00453563, 0.00997948, 0.0156127, 0.0216155, 0.0196513, 0.0175002, 0.0141326, 0.0126598, 0.00825699, 0.00736403, 0.000620574, 0.00262581, 0.00411058
0.455902, 0.449263, 0.446094, 0.439708, 0.433089, 0.424226, 0.414895, 0.404181, 0.393044, 0.381163, 0.370883, 0.360745, 0.352033, 0.342858, 0.332569, 0.321698, 0.30819, 0.294327, 0.275109, 0.258993
0.258993, 0.251492, 0.283488, 0.308402, 0.346926, 0.381218, 0.421821, 0.459461, 0.500201, 0.534378, 0.563836, 0.563186, 0.555755, 0.544245, 0.528733, 0.517835, 0.497383, 0.490336, 0.461865, 0.455902
-0.793477, -0.802897, -0.811365, -0.820676, -0.826675, -0.832075, -0.835474, -0.838366, -0.84049, -0.843418, -0.845875, -0.844542, -0.842915, -0.841915, -0.840707, -0.838244, -0.834497, -0.827516, -0.817177, -0.811282
-0.811282, -0.817069, -0.875371, -0.919151, -0.975514, -1.02251, -1.07422, -1.11949, -1.16676, -1.2037, -1.22836, -1.19964, -1.15665, -1.10836, -1.05419, -1.00645, -0.944489, -0.901797, -0.827633, -0.793477
1.01583, 1.02532, 1.03385, 1.04323, 1.04927, 1.05471, 1.05813, 1.06104, 1.06318, 1.06612, 1.0686, 1.06725, 1.06562, 1.06461, 1.06339, 1.06091, 1.05714, 1.05012, 1.03971, 1.03377
1.03377, 1.0396, 1.09827, 1.14228, 1.19891, 1.24608, 1.29796, 1.34337, 1.39075, 1.42777, 1.45248, 1.42371, 1.38062, 1.33221, 1.27787, 1.22996, 1.16774, 1.12484, 1.05023, 1.01583
-1.48646, -1.4792, -1.47226, -1.46573, -1.45787, -1.44993, -1.44132, -1.43264, -1.42368, -1.41516, -1.40643, -1.39571, -1.38463, -1.37363, -1.36218, -1.34995, -1.33672, -1.32196, -1.30486, -1.28973
-1.28973, -1.26043, -1.30359, -1.34331, -1.39173, -1.43541, -1.47819, -1.51619, -1.55185, -1.58149, -1.60093, -1.60305, -1.59503, -1.58164, -1.56473, -1.54494, -1.5219, -1.49909, -1.47789, -1.48646
1.70969e-07, -0.132658, -0.368149, -0.271457, -0.170289, -0.11426, -0.0279339, 0.00951107, 0.0075503, -0.0669812, -0.00556877, 0.0265728, -0.0245653, -0.066412, 0.010968, 0.0727873, 0.216915, 0.493055, 0.3666, 0.289655
-6.6095e-10, 0.140299, 0.101029, 0.0212277, 0.016141, -0.0460848, -0.0601969, -0.097047, -0.136786, -0.131284, -0.0204828, 0.0830151, 0.112636, 0.0588702, 0.0679643, 0.0120734, 0.0235584, -0.0347059, -0.0687539, -0.14885
