45.7852, 80.2068, 48.8048, 44.6542, 39.8489, 37.9386, 38.4872, 40.2465, 42.8688, 47.9197, 46.7976, 49.0254, 44.2046, 41.6628, 39.3599, 35.9102, 33.4365, 20.0893, 42.7748, 18.4328
-18.4328, 0.709932, -13.272, 0.66042, 1.07747, 2.74942, 3.39694, 2.04664, -0.507721, -7.28121, -23.4829, -6.83089, -1.77191, 0.530215, 1.95688, 3.42938, 9.69689, 4.22842, 41.6776, -45.7852
-4.38121, 5.32981, 3.01505, 2.43471, -1.07184, 0.97043, 1.04473, 2.31193, 2.35364, 3.50464, 4.07105, 4.32681, 0.546415, 0.670522, -0.819157, -2.09382, -4.30727, -4.07938, -4.64156, 0.511715
-0.511715, -0.0421839, -0.375977, 0.0203988, -0.0196448, -0.0671344, -0.214269, -0.0559293, 0.0177208, 0.591107, -1.11508, 0.0239725, -0.733895, 0.991555, -1.60197, 2.52104, -2.26872, 4.29786, -0.409392, 4.38121
-10.4643, -26.907, -26.0945, -21.5671, -21.2763, -18.2141, -17.0586, -15.8412, -13.9441, -8.97101, -9.07181, -11.1069, -13.3991, -14.7809, -15.4931, -17.9699, -16.7221, -19.4762, -11.7426, -2.21715
-2.21715, 11.5532, 9.51148, 9.12591, 6.00052, 6.36834, 2.96455, 4.20212, -0.280689, -0.412371, -2.32358, 0.533233, 1.93696, 2.37136, 5.90629, 3.47191, 9.20371, 3.38126, 5.75338, -10.4643
39.4504, 63.4301, 35.6585, 48.3793, 40.6094, 47.1763, 46.2267, 47.8139, 50.9441, 52.4132, 44.2084, 47.2204, 47.3879, 48.3527, 49.1176, 48.4855, 52.6115, 41.2904, 65.4826, 4.25631
4.25631, -15.6138, 10.7502, -3.69573, 4.2845, -2.73749, 1.17081, -4.20548, -0.581711, -3.91422, 12.17, -3.32405, -2.46761, 0.20879, -5.53097, 6.89265, -10.5507, 17.5459, -30.091, 39.4504
-0.0975773, 29.5872, 6.82826, 19.1837, 15.8842, 15.326, 12.6208, 12.8532, 9.21691, -5.4042, 5.12811, 10.769, 12.6699, 12.4119, 10.5242, 8.27587, 8.8611, 9.98556, 23.0845, 0.0353279
0.0353279, -0.0867515, 0.0671461, 0.0640652, -0.0269712, 0.0411786, -0.0736517, 0.0123862, -0.149717, 0.0483648, -0.0588211, -0.016643, -0.0505886, -0.0984675, 0.0495553, -0.165359, 0.14463, -0.224274, -0.0823821, -0.0975773
