46.0189, 81.9222, 49.329, 45.2964, 40.2881, 37.9743, 38.4719, 39.4587, 42.5111, 47.5977, 45.6313, 48.2151, 43.6837, 41.2729, 39.2076, 35.7852, 33.1115, 20.7315, 42.9768, 18.1175
-18.1175, 0.258544, -12.5701, -0.0530085, 1.10721, 2.60096, 3.2588, 1.84065, -0.56106, -6.98632, -23.4456, -6.93779, -1.88213, 0.523243, 2.04335, 3.69127, 9.9176, 4.67049, 41.803, -46.0189
-4.92786, 5.55947, 3.08928, 2.69126, -1.43284, 0.694844, 1.16673, 2.47931, 2.38239, 3.46884, 4.11339, 4.4291, 0.391828, 0.828077, -0.829244, -2.21449, -4.59589, -3.58644, -4.90696, -0.45854
0.45854, -0.918626, -0.0677774, -0.000746375, 0.156147, -0.0845593, -0.254271, -0.0410608, -0.0764366, 0.545317, -0.971894, 0.0204121, -0.709866, 0.963029, -1.59841, 2.57119, -2.26317, 4.42501, -0.742562, 4.92786
-10.9447, -27.9109, -26.718, -22.2405, -21.7859, -18.3234, -17.0222, -15.5534, -13.378, -10.46, -8.1214, -10.365, -13.3997, -14.7703, -15.6626, -17.6012, -16.8941, -19.3776, -12.704, -2.00846
-2.00846, 11.8469, 9.60219, 9.65217, 6.09724, 6.43227, 2.95003, 3.97782, -0.510267, 0.415241, -2.83646, 0.289924, 1.73735, 2.11194, 5.97721, 3.36802, 9.28647, 3.14439, 6.47859, -10.9447
40.4356, 65.1495, 36.3657, 48.0882, 40.5296, 47.6164, 45.9746, 48.2683, 49.3214, 49.1933, 42.2678, 47.4087, 46.6014, 48.5423, 49.2636, 49.2601, 53.183, 42.6378, 66.241, 4.51625
4.51625, -15.5528, 10.9734, -3.70806, 4.4336, -2.68298, 1.05393, -3.87776, -0.375614, -4.40892, 12.2138, -3.35808, -2.5659, 0.216021, -5.56587, 6.97986, -10.8938, 17.5205, -30.1521, 40.4356
-0.160803, 30.6266, 7.01473, 18.9536, 15.6347, 14.7526, 11.752, 12.3365, 6.7525, 3.67966, 1.99466, 9.37932, 11.7065, 11.6263, 9.98937, 7.17597, 8.33457, 10.2851, 23.2241, -0.0444087
-0.0444087, -0.0200568, 0.0159035, 0.0997009, -0.0394199, 0.0389829, -0.06634, 0.000141219, -0.112623, 0.00649579, -0.044041, -0.0225215, -0.0450444, -0.100633, 0.0430782, -0.164229, 0.143305, -0.256952, -0.0236606, -0.160803
